10072;Rechtschaffene Handschuhe;1;19370;24213
19279;Portal 3;1;99999;100000
19279;Portal 3;1;59328;74160
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
21845;Urmondstoff;1;224439;239800
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
31139;Faust der Abrechnung;1;418000;441000
31139;Faust der Abrechnung;1;435338;441673
21876;Urmondstofftasche;1;1995000;2079900
21876;Urmondstofftasche;1;1995000;2050000
21876;Urmondstofftasche;1;1995000;1999900
21876;Urmondstofftasche;1;1894019;1997524
21876;Urmondstofftasche;1;1894019;1997524
21876;Urmondstofftasche;1;1894019;1997524
21876;Urmondstofftasche;1;1894019;1997524
22790;Urflechte;20;542500;560000
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;106500;106500
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;100000;106983
35707;Majestätisches Nachtauge;1;106500;106500
3394;Rezept: Trank der Genesung;1;2575;5000
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;1;2890;3211
22787;Zottelkappe;3;12675;12735
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
19264;Kriegsfürst 7;1;99999;199999
31190;Schulterpolster des Träumers;1;83286;104108
31190;Schulterpolster des Träumers;1;152653;169614
31190;Schulterpolster des Träumers;1;79121;98902
31190;Schulterpolster des Träumers;1;87670;109588
31202;Gurt des göttlichen Segens;1;130502;145002
31202;Gurt des göttlichen Segens;1;95969;119962
31186;Braxxis' Stab des Schlummers;1;145920;180000
31186;Braxxis' Stab des Schlummers;1;127628;159536
25867;Erdsturmdiamant;1;840000;850000
31149;Handschuhe des Tumults;1;88590;93100
31158;Großdrachenstoffgewandung;1;180000;220000
34861;Geschärfter Angelhaken;20;29980;39980
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
19274;Elementar 7;1;245000;250000
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;180000;220000
31215;Abyssische Ledertreter;1;180000;220000
24030;Runenverzierter lebendiger Rubin;1;184500;184500
24030;Runenverzierter lebendiger Rubin;1;160000;185099
24030;Runenverzierter lebendiger Rubin;1;184500;184500
24030;Runenverzierter lebendiger Rubin;1;184500;184500
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
12645;Thoriumschildstachel;1;50000;50000
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;5;399000;399999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;562;3000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;3000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;3000
