3072;Glimmende Robe;1;12000;15000
23079;Tiefenperidot;1;8846;11496
21932;Schwerer Kupferring;1;6075;6100
24061;Glitzernder Edeltopas;1;231500;231500
24061;Glitzernder Edeltopas;1;231500;231500
24061;Glitzernder Edeltopas;1;231500;231500
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
31202;Gurt des göttlichen Segens;1;99903;124879
22926;Rezept: Elixier der Schwächung;1;454464;568081
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
2450;Wilddornrose;1;3161;3526
32659;Kristallerfülltes Messer;1;714050;892563
6605;Derwischhandschuhe;1;12000;15000
24058;Gravierter Edeltopas;1;236300;236300
24058;Gravierter Edeltopas;1;236300;236300
24058;Gravierter Edeltopas;1;236300;236300
12820;Feuerwasser der Winterfelle;4;542388;602652
9772;Grünzwirngamaschen;1;12000;15000
30744;Draenischer Lederbeutel;1;85000;1200000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
22797;Alptraumsaat;5;55600;69500
25897;Starker Erdsturmdiamant;1;1485000;1485000
19283;Portal 7;1;1512895;1891119
31867;Verschleierter Edeltopas;1;277300;277300
31867;Verschleierter Edeltopas;1;277300;277300
31867;Verschleierter Edeltopas;1;277300;277300
2452;Flitzdistel;1;3569;3974
4245;Kleines Seidenpack;1;8000;10000
4245;Kleines Seidenpack;1;8000;10000
25843;Teufelseisenrute;1;134444;168055
19261;Kriegsfürst 4;1;48915;62683
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;310000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;293500;309500
1710;Großer Heiltrank;5;5500;6500
22577;Schattenpartikel;10;86000;90000
7909;Aquamarin;1;14147;16386
16206;Arkanitrute;1;199999;239999
14549;Stiefel der Vermeidung;1;50455;80000
25868;Himmelsfeuerdiamant;1;990000;995000
23077;Blutgranat;1;6519;8910
23449;Khoriumbarren;16;599900;599900
765;Silberblatt;2;510;576
3828;Elixier der Entdeckung geringer Unsichtbarkeit;5;49000;50000
21151;Schwarzer Rumsey Rum;10;20000;20000
4304;Dickes Leder;20;67500;72500
32753;Muster: Flinkheilmantelung;1;999999;1499999
25901;Bemerkenswerter Erdsturmdiamant;1;1320000;1350000
25901;Bemerkenswerter Erdsturmdiamant;1;1349500;1349500
31323;Don Santos' berühmtes Jagdgewehr;1;3745961;4682452
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
4306;Seidenstoff;20;74000;74000
4306;Seidenstoff;20;74000;74000
4306;Seidenstoff;20;74000;74000
4306;Seidenstoff;20;74000;74000
4306;Seidenstoff;20;74000;74000
13199;Trümmergratbindungen;1;25098;39999
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
13422;Steinschuppenaal;18;160000;180000
25334;Einschüchterungsgroßstab;1;229267;320000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
30809;Mal des Sargeras;6;46569;58212
11167;Formel: Stiefel - Geringe Willenskraft;1;7500;9000
2771;Zinnerz;7;17024;19005
6338;Silberrute;1;9920;9999
2838;Schwerer Stein;20;54480;61340
2838;Schwerer Stein;20;54480;61340
2838;Schwerer Stein;20;54480;61340
2838;Schwerer Stein;9;24516;27603
2838;Schwerer Stein;20;54480;61340
2838;Schwerer Stein;20;54480;61340
23112;Golddraenit;2;32300;39222
13079;Schild von Thorsen;1;47000;47000
13068;Obsidianschienbeinschützer;1;12537;30000
24211;Vorlage: Leuchtendes Nachtauge;1;313599;391999
31861;Großer Dämmerstein;1;158500;158500
31861;Großer Dämmerstein;1;158500;158500
31861;Großer Dämmerstein;1;158500;158500
2776;Golderz;16;80736;95040
2776;Golderz;20;100920;118800
2776;Golderz;20;100920;118800
32586;Armschienen des flinken Gedankens;1;6799921;8509902
32676;Ausgelaugte Stoffarmschienen;1;1600000;1800000
2018;Skelettlangschwert;1;12000;15000
31332;Blendschlag;1;24995999;32999999
32718;Vakkiz' Schuppe;1;450000;500000
24029;Tränenförmiger lebendiger Rubin;1;198600;198600
24029;Tränenförmiger lebendiger Rubin;1;198600;198600
24029;Tränenförmiger lebendiger Rubin;1;198600;198600
24029;Tränenförmiger lebendiger Rubin;1;198600;198600
6359;Feuerflossenschnapper;4;8000;16000
29529;Trommeln der Schlacht;1;287500;290000
14047;Runenstoff;20;44620;54920
24060;Glänzender Edeltopas;1;276800;276800
24060;Glänzender Edeltopas;1;276800;276800
24060;Glänzender Edeltopas;1;276800;276800
5007;Band der Dornen;1;12000;15000
13099;Mokassins des Weißen Hasen;1;10000;20000
23114;Schimmernder Golddraenit;1;13750;20000
3821;Golddorn;20;114500;119999
3821;Golddorn;20;114500;119999
10028;Schattenzwirnschultern;1;37145;46432
22456;Urschatten;2;91428;106920
32228;Engelssaphir;1;172480;215600
32228;Engelssaphir;1;172480;215600
32228;Engelssaphir;1;172480;215600
10285;Schattenseide;7;40782;49980
32409;Unerbittlicher Erdsturmdiamant;1;1245753;1297400
2276;Sumpfwandlerstiefel;1;99000;99000
30810;Siegel des Sonnenzorns;56;256800;279900
3820;Würgetang;2;5000;6000
11185;Grüner Machtkristall;5;31000;40000
3355;Wildstahlblume;20;191500;199999
31222;Kopfputz des inneren Zorns;1;69500;88000
10286;Herz der Wildnis;1;32614;36504
4352;Muster: Stiefel des Verzauberers;1;15000;19000
24052;Kompakter Dämmerstein;1;166500;166500
24052;Kompakter Dämmerstein;1;166500;166500
24052;Kompakter Dämmerstein;1;166500;166500
15344;Pfadfinderhose;1;12000;15000
15127;Robuste Schultern;1;12000;15000
20818;Eleganter Silberring;1;7037;7500
20818;Eleganter Silberring;1;7037;7500
20818;Eleganter Silberring;1;7037;7500
20818;Eleganter Silberring;1;7037;7500
20818;Eleganter Silberring;1;7037;7500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;7999999;8499999
10608;Bauplan: Heckenschützenzielfernrohr;1;22000;28000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
20907;Robuster Bronzering;1;9950;10000
23424;Teufelseisenerz;20;85360;108180
23424;Teufelseisenerz;20;85360;108180
32755;Muster: Mantelung des flinken Gedankens;1;1200000;1500000
7069;Elementarluft;3;40713;46035
