22450;Kristall der Leere;1;179000;184500
22450;Kristall der Leere;1;179000;184500
14940;Kriegshetzersabatons;1;90635;105000
14936;Heldenhafte Beinplatten;1;84464;105580
18518;Muster: Balg der Wildnis;1;4000000;4500000
24401;Unbekannte Pflanzenteile;200;699900;699900
12363;Arkankristall;1;13000;29900
12363;Arkankristall;1;13000;29900
12363;Arkankristall;1;13000;29900
12363;Arkankristall;1;13000;29900
12363;Arkankristall;1;13000;29900
12363;Arkankristall;1;3000;29800
18363;Frostschock und Du;1;58408;73010
18517;Muster: Chromatischer Umhang;1;2000000;2200000
18357;Kodex der Verteidigung;1;107954;134943
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;290937;350000
27503;Rolle der Stärke V;1;70603;78447
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
14922;Festliche Sabatons;1;43376;54221
14938;Heldenhafte Armschienen;1;34749;43437
33874;Kiblers Häppchen;5;19500;21000
33874;Kiblers Häppchen;5;19500;21000
33874;Kiblers Häppchen;5;19500;21000
18359;Vom Licht und wie man es schwingt;1;100100;150000
18359;Vom Licht und wie man es schwingt;1;120100;200000
12359;Thoriumbarren;17;45300;49900
12359;Thoriumbarren;20;68000;69900
12359;Thoriumbarren;20;68000;69900
18364;Der Smaragdgrüne Traum;1;79647;99559
18358;Das Arkanistenkochbuch;1;100100;150000
33872;Feuriger Würztalbuk;5;15000;16000
33872;Feuriger Würztalbuk;5;15000;16000
12361;Blauer Saphir;1;10500;29900
21872;Schwarzschattentasche;1;4713500;4990000
14962;Oberhäuptlingsbeinschützer;1;62238;77798
18361;Das größte Volk von Jägern;1;100100;150000
18361;Das größte Volk von Jägern;1;114000;142500
8173;Dickes Rüstungsset;2;11037;12401
14847;Sonnenschuppengürtel;1;11230;19999
18487;Muster: Mondstoffrobe;1;149999;149999
