25161;Drachenflügelklinge;1;253934;282148
25060;Sonnensteinhalskette;1;91347;114184
31332;Blendschlag;1;15000075;25000000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;135000;140000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;154500;159999
24059;Mächtiger Edeltopas;1;130000;145000
24059;Mächtiger Edeltopas;1;130000;145000
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;134999;139999
24059;Mächtiger Edeltopas;1;134999;139999
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989597;989597
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
27656;Sporlingschmaus;12;76684;95856
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
14508;Muster: Teufelsstoffschultern;1;15580;19475
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;177371;189598
24030;Runenverzierter lebendiger Rubin;1;189400;189400
24030;Runenverzierter lebendiger Rubin;1;189400;189400
24030;Runenverzierter lebendiger Rubin;1;189400;189400
24030;Runenverzierter lebendiger Rubin;1;189400;189400
24030;Runenverzierter lebendiger Rubin;1;189400;189400
24030;Runenverzierter lebendiger Rubin;1;189400;189400
869;Funkelndes Langschwert;1;37793;39900
2770;Kupfererz;17;12527;13500
29548;Netherdrachenschuppe;20;941000;992000
29548;Netherdrachenschuppe;10;465040;477950
29548;Netherdrachenschuppe;10;467500;478500
29548;Netherdrachenschuppe;10;467500;478500
29548;Netherdrachenschuppe;10;469040;479050
29548;Netherdrachenschuppe;20;943000;993000
29548;Netherdrachenschuppe;10;465000;477500
29548;Netherdrachenschuppe;10;465000;477500
25005;Blutfaustunterarmschienen;1;200000;300000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1000000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;235099
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
21884;Urfeuer;1;226000;228000
29533;Kobrahautbeinrüstung;1;1664999;1669999
29533;Kobrahautbeinrüstung;1;1664500;1669500
29533;Kobrahautbeinrüstung;1;1654999;1659999
29533;Kobrahautbeinrüstung;1;1654500;1659500
24902;Talbalggürtel;1;2137466;2374962
944;Stab des Elementarmagiers;1;289568;289580
25650;Knotenhautrüstungsset;1;27500;31500
25650;Knotenhautrüstungsset;10;202500;279999
25650;Knotenhautrüstungsset;1;27500;31500
25282;Mahagonizauberstab;1;112203;130000
27659;Doppelwarper;20;299999;299999
27659;Doppelwarper;20;299999;299999
27659;Doppelwarper;19;244940;257999
12607;Glänzende chromatische Schuppe;2;449931;499924
22785;Teufelsgras;8;15609;19512
22785;Teufelsgras;10;18920;24360
22785;Teufelsgras;8;6000;0
22785;Teufelsgras;20;48220;48220
25013;Erobererunterarmschienen;1;200000;300000
24831;Nexuspilgerschienbeinschützer;1;38845;48557
22786;Traumwinde;20;349999;349999
22786;Traumwinde;5;72585;82315
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;323699;329599
22786;Traumwinde;1;9308;11636
22786;Traumwinde;20;345000;350000
22786;Traumwinde;20;345000;350000
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;302600;378460
22786;Traumwinde;20;302600;378460
22786;Traumwinde;4;64761;71956
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;9;130653;148167
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;7;68594;85743
22786;Traumwinde;20;209520;299999
29534;Grollbalgbeinrüstung;1;900000;930000
29534;Grollbalgbeinrüstung;1;939000;939300
29534;Grollbalgbeinrüstung;1;900000;929000
29534;Grollbalgbeinrüstung;1;900000;928000
29534;Grollbalgbeinrüstung;1;900000;927000
25037;Geflicktes Cape;1;59595;75244
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
29540;Verstärkte Bergbautasche;1;595000;600000
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;272495;272495
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
25286;Eibenzauberstab;1;113553;113553
25286;Eibenzauberstab;1;61916;87396
15765;Muster: Runenverzierte Lederhose;1;6996;8746
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;3500100;3790000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;172500;172500
31861;Großer Dämmerstein;1;105000;180000
31861;Großer Dämmerstein;1;105000;180000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;205000;220000
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;205000;220000
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;89653;95150
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;95000;95000
24058;Gravierter Edeltopas;1;89653;95150
24058;Gravierter Edeltopas;1;85000;90000
24058;Gravierter Edeltopas;1;84500;89999
24058;Gravierter Edeltopas;1;84500;89999
24058;Gravierter Edeltopas;1;84500;89999
31328;Gamaschen der Tierherrschaft;1;504677;1000000
3577;Goldbarren;1;2000;3000
1935;Assassinenklinge;1;1700000;1800000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;99999;111199
24057;Königliches Nachtauge;1;99999;110099
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;105000;108000
24057;Königliches Nachtauge;1;109900;109900
24057;Königliches Nachtauge;1;109900;109900
24057;Königliches Nachtauge;1;109900;109900
24057;Königliches Nachtauge;1;109900;109900
24057;Königliches Nachtauge;1;109900;109900
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
24057;Königliches Nachtauge;1;114999;119999
29725;Muster: Windschuppenkapuze;1;109900;109900
2840;Kupferbarren;7;2505;4000
34207;Handschuhverstärkung;1;391250;400000
34207;Handschuhverstärkung;1;391250;400000
13045;Zäher Hammer;1;15287;19109
25071;Tansanitanhänger;1;958105;990000
24056;Leuchtendes Nachtauge;1;165000;170000
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;159900;169900
27657;Schwarzgebratener Basilisk;4;45536;48996
27657;Schwarzgebratener Basilisk;20;232323;242424
27657;Schwarzgebratener Basilisk;20;232323;242424
27657;Schwarzgebratener Basilisk;20;199999;249999
27657;Schwarzgebratener Basilisk;20;215600;249999
27657;Schwarzgebratener Basilisk;20;227680;244980
27657;Schwarzgebratener Basilisk;20;239900;249900
27657;Schwarzgebratener Basilisk;20;213600;229500
27657;Schwarzgebratener Basilisk;20;239900;249900
27657;Schwarzgebratener Basilisk;20;227744;284680
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;20;13333;13999
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;20;5312;6640
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
31672;Rippchen der Mok'Nathal;5;1500;1750
25053;Lazuliring;1;200000;300000
19274;Elementar 7;1;250893;308771
14499;Muster: Mondstofftasche;1;19863;24829
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
21885;Urwasser;1;135000;137500
25668;Dicke draenische Stiefel;1;76950;96188
25668;Dicke draenische Stiefel;1;76950;96188
13442;Mächtiger Wuttrank;5;10000;25000
22840;Elixier des erheblichen Magierbluts;17;326536;508170
25077;Modanikriegsschild;1;58581;60000
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;399999;449999
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;499000;526000
29529;Trommeln der Schlacht;1;367500;368000
29529;Trommeln der Schlacht;1;367500;368000
29529;Trommeln der Schlacht;1;367500;368000
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
22522;Überragendes Zauberöl;1;97998;97998
11175;Große Netheressenz;10;490100;500000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
27515;Große Tüpfelteufelsfinne;1;750;9900
25110;Scharfes Bowiemesser;1;195594;244493
25110;Scharfes Bowiemesser;1;215638;269548
24997;Totschlägerunterarmschienen;1;113242;130000
31901;Furien Ass;1;103320;114800
34861;Geschärfter Angelhaken;20;79910;99900
22787;Zottelkappe;14;47824;55944
22787;Zottelkappe;20;68320;79920
22787;Zottelkappe;20;68320;79920
22787;Zottelkappe;20;68320;79920
22787;Zottelkappe;20;68320;79920
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;426500;449500
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;297777;337799
27503;Rolle der Stärke V;5;297777;337799
27503;Rolle der Stärke V;5;297777;337799
27503;Rolle der Stärke V;5;297777;337799
14489;Muster: Froststoffhose;1;7676;9596
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
22449;Großer Prismasplitter;1;120100;135000
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;259999;299999
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;193406;199807
24031;Heller lebendiger Rubin;1;155000;170000
24031;Heller lebendiger Rubin;1;160500;169999
24031;Heller lebendiger Rubin;1;160500;169999
33874;Kiblers Häppchen;8;59999;69999
33874;Kiblers Häppchen;20;149568;155960
33874;Kiblers Häppchen;20;84656;105820
33874;Kiblers Häppchen;20;149568;155960
32905;Flasche mit Nethergondampf;1;599;2999
32905;Flasche mit Nethergondampf;1;599;2999
32905;Flasche mit Nethergondampf;1;599;2999
32905;Flasche mit Nethergondampf;3;10446;11607
27658;Gerösteter Grollhuf;20;144500;152400
27658;Gerösteter Grollhuf;20;144500;152400
27658;Gerösteter Grollhuf;20;144500;152400
27658;Gerösteter Grollhuf;20;144500;152400
27658;Gerösteter Grollhuf;20;144500;152500
27658;Gerösteter Grollhuf;20;113500;141500
27658;Gerösteter Grollhuf;20;113600;141500
27658;Gerösteter Grollhuf;20;133000;141000
27658;Gerösteter Grollhuf;20;133000;141000
27658;Gerösteter Grollhuf;20;133000;141000
27658;Gerösteter Grollhuf;20;133000;141000
27658;Gerösteter Grollhuf;20;113616;142020
27658;Gerösteter Grollhuf;20;132500;140000
27658;Gerösteter Grollhuf;20;126499;135999
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140000
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;132500;140500
27658;Gerösteter Grollhuf;20;126400;135900
35758;Beständiger Gischtsmaragd;1;299999;349999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150000;158500
29547;Windschuppen;4;150000;158500
29547;Windschuppen;4;150000;158500
29547;Windschuppen;20;777500;797500
29547;Windschuppen;20;777500;800000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150500;159000
29547;Windschuppen;4;150500;159000
25056;Almandinring;1;995854;1200000
25416;Kristallfragment von Oshu'gun;6;55042;61158
25416;Kristallfragment von Oshu'gun;20;190531;211701
33823;Blutflossenwels;6;49570;62838
5773;Muster: Roben von Arcana;1;2134838;2475000
25054;Sodalithband;1;109508;137760
31367;Gamaschen der Wildwacht;1;3334828;3750000
23536;Helm der Eidestreue;1;5503452;6000000
1529;Jade;3;13452;16815
25649;Knotenhautlederfetzen;20;99900;99900
25649;Knotenhautlederfetzen;3;11125;12000
25649;Knotenhautlederfetzen;20;99900;99900
25649;Knotenhautlederfetzen;20;99900;99900
25649;Knotenhautlederfetzen;20;99900;99900
25649;Knotenhautlederfetzen;20;99900;99900
29535;Netherkobrabeinrüstung;1;2669999;2699999
29535;Netherkobrabeinrüstung;1;2709427;2709749
2986;Gravierte Lederhose;1;17931;22414
2775;Silbererz;18;42025;49900
24955;Sumpfschlägerbeinplatten;1;380000;460000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
31306;Gamaschen des heiligen Wappens;1;101010;111111
31306;Gamaschen des heiligen Wappens;1;95046;120000
31306;Gamaschen des heiligen Wappens;1;119998;119999
15332;Zänkerrundschild;1;13394;20000
24736;Sonnenrochandschuhe;1;171500;199500
23077;Blutgranat;20;100000;129999
23077;Blutgranat;20;100000;129999
33204;Brustschutz des Schattenschleichers;1;5198820;5499900
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
31323;Don Santos' berühmtes Jagdgewehr;1;6000000;6500000
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;63616;79520
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;69776;87220
33872;Feuriger Würztalbuk;20;188500;199000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;63616;79520
25305;Elementardolch;1;218700;273376
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;844000;860000
23571;Urmacht;1;834000;839800
23571;Urmacht;1;834000;839800
23571;Urmacht;1;834000;839800
23571;Urmacht;1;834000;839800
23571;Urmacht;1;834000;839800
23571;Urmacht;1;854000;859999
23571;Urmacht;1;854000;859999
23571;Urmacht;1;834000;839800
25029;Kriegsherreneisenunterarmschienen;1;177467;190000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;67580;84476
25028;Kriegsherreneisenschulterklappen;1;775600;969500
24895;Gemarterte Fußlappen;1;49012;50000
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;1132500;1195000
24959;Khan'aishschienbeinschützer;1;1323781;1330000
24719;Lumpenpackbrustharnisch;1;383679;479599
2772;Eisenerz;1;983;1092
2772;Eisenerz;20;26560;31460
2772;Eisenerz;20;17580;31440
2772;Eisenerz;20;17580;31440
19267;Elementarkartenset;1;2459999;2749999
33052;Fischerschmaus;20;94064;117580
33052;Fischerschmaus;20;94064;117580
4305;Seidenstoffballen;5;28000;50000
24907;Talbalggamaschen;1;120000;180000
24691;Elementaristenmantel;1;2453494;2490000
2836;Grober Stein;20;16550;19500
2836;Grober Stein;20;16550;19500
2836;Grober Stein;20;16550;19500
2836;Grober Stein;20;16550;19500
31318;Singende Kristallaxt;1;2000000;2500000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;272901;290000
22866;Fläschchen des reinen Todes;1;185499;185499
22866;Fläschchen des reinen Todes;1;185499;185499
22866;Fläschchen des reinen Todes;1;185499;185499
22866;Fläschchen des reinen Todes;1;185499;185499
22866;Fläschchen des reinen Todes;1;185499;185499
24712;Vergeltungshandschuhe;1;39900;39900
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23079;Tiefenperidot;2;8300;8800
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
29539;Kobraschuppen;20;2200000;2200000
29539;Kobraschuppen;20;2200000;2200000
29539;Kobraschuppen;20;3007500;3250000
2997;Wollstoffballen;1;3177;3530
34831;Auge des Meeres;1;305000;307799
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;4;103080;127868
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
22832;Erstklassiger Manatrank;5;137980;146800
