2564;Elfengeistklauen;1;27026;38740
8006;Der Ziggler;1;31312;46490
22449;Großer Prismasplitter;5;894999;944999
22449;Großer Prismasplitter;5;894999;944999
31281;Maske des verhüllten Todes;1;196000;245000
13040;Herzsuchende Armbrust;1;62638;69481
34330;Schweres Knotenhautrüstungsset;1;44000;47000
11134;Geringe Mystikeressenz;8;36531;45664
12975;Ausgrabungsleiteraxt;1;49000;49000
27678;Grollhuffleisch;14;65500;69500
27678;Grollhuffleisch;20;84500;89500
13021;Einfädler;1;18992;23741
2011;Verdrehter Säbel;1;9535;16068
22794;Teufelslotus;20;729999;729999
22794;Teufelslotus;20;729999;729999
22794;Teufelslotus;20;729999;729999
29739;Arkaner Foliant;1;130100;139900
29739;Arkaner Foliant;1;130100;139900
11178;Großer strahlender Splitter;1;21584;26980
31306;Gamaschen des heiligen Wappens;1;106400;133000
31304;Essenzfokussierer;1;151600;189500
34861;Geschärfter Angelhaken;20;15040;18800
11176;Traumstaub;5;17996;22495
11176;Traumstaub;20;77984;89980
11176;Traumstaub;20;77984;89980
11176;Traumstaub;20;77984;89980
11176;Traumstaub;20;77984;89980
11176;Traumstaub;20;77984;89980
11176;Traumstaub;20;77984;89980
27663;Schwarzgebratener Sporenfisch;20;58800;68600
23571;Urmacht;1;1197777;1199999
23571;Urmacht;1;1197777;1199999
23571;Urmacht;1;827120;882000
9405;Gurt der Golemstärke;1;32115;37024
11082;Große Astralessenz;2;7249;9062
11082;Große Astralessenz;10;36248;45310
