31318;Singende Kristallaxt;1;3359937;3637422
24297;Muster: Armschienen der Verwüstung;1;394716;493395
8190;Hanzos Schwert;1;47286;55000
8389;Muster: Große Voodoohose;1;4017;5022
8171;Unverwüstlicher Balg;8;15336;17048
31288;Des Meisters Treter;1;652407;724897
31288;Des Meisters Treter;1;652407;724897
31288;Des Meisters Treter;1;652407;724897
13422;Steinschuppenaal;10;40150;60000
8006;Der Ziggler;1;25099;27999
12703;Pläne: Sturmstulpen;1;154183;191331
25650;Knotenhautrüstungsset;10;152500;167500
31140;Umhang der Entropie;1;123181;136868
31326;Ring der Treffsicherheit;1;3236084;4045106
22445;Arkaner Staub;11;150100;150200
10074;Rechtschaffene Gamaschen;1;23985;35000
31304;Essenzfokussierer;1;148836;150000
14552;Palisadenschulterstücke;1;40290;50000
12644;Verdichteter Schleifstein;20;119080;148860
31143;Tuch der Raserei;1;115874;144843
31299;Der Schwurbewahrer;1;171000;181000
24213;Vorlage: Gravierter Edeltopas;1;511606;639508
31137;Stulpen der Läuterung;1;50000;50000
10560;Instabiler Auslöser;8;350000;400000
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;197700;205525
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24030;Runenverzierter lebendiger Rubin;1;198209;205524
24211;Vorlage: Leuchtendes Nachtauge;1;306943;383679
22452;Urerde;2;82000;99999
20749;Hervorragendes Zauberöl;1;135000;144500
31284;Armschienen der Tollkühnheit;1;123209;175000
12655;Verzauberter Thoriumbarren;10;225000;250000
31148;Dämonenbalgschiftung;1;181673;200000
21886;Urleben;5;450000;600000
21886;Urleben;5;450000;600000
11128;Goldrute;1;20050;30000
11128;Goldrute;1;29400;29400
23117;Azurmondstein;1;3988;3989
23117;Azurmondstein;1;3988;3989
9799;Efeustoffschärpe;1;1175;1469
31276;Stiefel des Zeloten;1;201263;330000
8169;Dicker Balg;10;6140;7680
8169;Dicker Balg;9;5526;6912
13120;Armschienen des tiefen Zorns;1;23521;24869
13120;Armschienen des tiefen Zorns;1;31364;32867
22789;Terozapfen;20;175000;180000
22789;Terozapfen;20;175000;180000
22789;Terozapfen;20;175000;180000
31673;Knusperschlange;20;312599;390999
31673;Knusperschlange;20;312599;390999
31673;Knusperschlange;20;312599;390999
10285;Schattenseide;7;52500;56000
13128;Helm des Steilgipfels;1;15498;19599
24274;Runenverzierter Zauberfaden;1;2699500;2819500
