14553;Schärpe der Gnade;1;85687;90000
14553;Schärpe der Gnade;1;65687;80000
14553;Schärpe der Gnade;1;75000;79500
14553;Schärpe der Gnade;1;131849;146499
13060;Der Nadler;1;69559;88199
31143;Tuch der Raserei;1;38000;47500
13082;Berghangbeschützer;1;19852;100000
11138;Kleiner leuchtender Splitter;4;4339;5424
13077;Gurt von Uther;1;49999;59999
13077;Gurt von Uther;1;45599;56999
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;789000;890000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
13055;Knochenkauer;1;494050;500000
13043;Klinge der Titanen;1;39145;48932
30810;Siegel des Sonnenzorns;18;62928;78660
1263;Hirnhacker;1;188500;199000
1263;Hirnhacker;1;148596;180000
14508;Muster: Teufelsstoffschultern;1;29000;29000
14508;Muster: Teufelsstoffschultern;1;29969;29999
16736;Gürtel der Ehre;1;143660;179575
15352;Kopfjägerrundschild;1;6151;15000
2770;Kupfererz;20;61755;68617
14964;Oberhäuptlingsschild;1;66204;82755
13073;Mugthols Helm;1;49999;59999
15067;Eisenfederschultern;1;649137;700000
31906;Furien 6;1;62005000;70000000
16649;Schredderanleitung - Seite 5;1;6500;7500
16723;Gürtel des Lichts;1;129528;163036
16723;Gürtel des Lichts;1;122770;150000
16723;Gürtel des Lichts;1;151475;168306
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
4338;Magiestoff;20;30000;30000
4338;Magiestoff;20;30000;30000
13033;Zelotenklinge;1;25000;35000
16245;Formel: Stiefel - Große Beweglichkeit;1;63441;71283
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;64370;72326
13095;Angriffsband;1;32553;36170
15136;Halsabschneidergürtel;1;5000;10000
16702;Gürtel der Furcht;1;225146;250162
13064;Jainas Feuerteufel;1;144604;249560
15526;Wachpostencape;1;2252;2816
16685;Gürtel des Magisters;1;199999;199999
14936;Heldenhafte Beinplatten;1;84464;105580
14492;Muster: Teufelsstoffstiefel;1;7460;9325
17194;Festtagsgewürze;20;12000;29000
17194;Festtagsgewürze;20;12000;29000
15223;Gezackter Stern;1;6000;8000
13059;Steinrabe;1;41622;52028
29739;Arkaner Foliant;1;110100;120000
18334;Buchband des Schutzes;1;558340;697925
18334;Buchband des Schutzes;1;70100;130000
16215;Formel: Stiefel - Große Ausdauer;1;74500;100000
7076;Essenz der Erde;1;90600;98999
7076;Essenz der Erde;1;90600;98999
13091;Medaillon von Großmarschall Morris;1;51656;64570
13091;Medaillon von Großmarschall Morris;1;604581;701757
13094;Das Juwel der Königin;1;68400;85500
13094;Das Juwel der Königin;1;68465;92739
16681;Bestienjägerbindungen;1;69582;80000
31909;Furien 2;1;990000;1000000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
13110;Schreckenswolfharnisch;1;35000;45000
31861;Großer Dämmerstein;1;138800;138800
31861;Großer Dämmerstein;1;138800;138800
31861;Großer Dämmerstein;1;138800;138800
31861;Großer Dämmerstein;1;138800;138800
15524;Wachpostenübermantel;1;6503;7504
13051;Hexenfuror;1;36485;40539
13051;Hexenfuror;1;29509;38512
31293;Gurt des Sturms;1;154369;192962
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
14470;Muster: Runenstofftunika;1;9500;19000
14470;Muster: Runenstofftunika;1;17000;18999
21213;Konservierter Tannenzweig;1;47500;49000
21213;Konservierter Tannenzweig;20;950000;980000
13037;Kristallfichtenstecher;1;39999;39999
31303;Valanos' Langbogen;1;119401;136752
31303;Valanos' Langbogen;1;100000;100000
15417;Teufelssaurierleder;1;45000;50000
3860;Mithrilbarren;2;1200;9900
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
15084;Tückische Lederarmschienen;1;20547;24499
