8836;Arthas' Tränen;2;9592;12740
8836;Arthas' Tränen;5;5500;7500
890;Stab des verrückten Sängers;1;400000;500000
890;Stab des verrückten Sängers;1;1999900;1999900
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;592000;599900
21845;Urmondstoff;20;5700000;5709900
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;592000;599900
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24891;Skettisbeinschützer;1;107500;110000
31139;Faust der Abrechnung;1;227360;284200
21876;Urmondstofftasche;1;1595000;1599900
17414;Kodex: Gebet der Seelenstärke II;1;22125;28000
32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;179800;189800
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;60486;100000
31190;Schulterpolster des Träumers;1;88133;97926
31190;Schulterpolster des Träumers;1;75924;94905
31190;Schulterpolster des Träumers;1;130000;140000
24729;Deliriumskapuze;1;2003167;2010000
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;7500;10000
21929;Flammenspessarit;20;213920;222400
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
