2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10101;11111
774;Malachit;1;190;1490
774;Malachit;1;190;1490
1443;Juwelenbesetztes Amulett von Cainwyn;1;102623;128279
1717;Doppelverbundtunika;1;25062;29000
1406;Perlenbesetzter Speer;1;3118;6543
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;57590;60000
2592;Wollstoff;8;24376;24376
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;50000;50000
2592;Wollstoff;20;50000;50000
2592;Wollstoff;20;50000;50000
2592;Wollstoff;20;44060;54940
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10101;11111
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9000;9399
2589;Leinenstoff;10;970;1030
765;Silberblatt;1;4560;5700
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10101;11111
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10000;12300
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10000;12300
2598;Muster: Rote Leinenrobe;1;3600;3900
1315;Lilienkranz;1;39500;40000
1315;Lilienkranz;1;47631;59539
1315;Lilienkranz;1;93272;103635
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;10101;11111
1705;Geringer Mondstein;1;8000;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3500;3699
1447;Ring der Retter;1;72880;91100
