22794;Teufelslotus;20;637776;639220
31143;Tuch der Raserei;1;79913;103343
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
10097;Ratsherrenreif;1;36488;50000
13948;Rezept: Machtfischsteak;1;97500;100000
8167;Schildkrötenschuppe;20;83000;90000
8167;Schildkrötenschuppe;20;83000;90000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
24077;Dicke Adamantithalskette;1;141082;150000
10120;Verschnörkelter Umhang;1;10000;15000
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;299900;299900
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;380000;400000
21884;Urfeuer;1;230000;250000
12431;E'ko der Winterfelle;3;5143;5714
12431;E'ko der Winterfelle;7;60100;69999
25846;Pläne: Adamantitrute;1;114000;142500
25846;Pläne: Adamantitrute;1;125000;150000
2318;Leichtes Leder;18;20900;21000
2318;Leichtes Leder;20;22933;23066
3864;Citrin;18;49999;54999
3864;Citrin;15;38400;48000
22797;Alptraumsaat;2;15678;19598
25125;Retrostachelkolben;1;112918;120000
25802;Schreckensgiftbeutel;1;9449;11812
25802;Schreckensgiftbeutel;1;5076;8021
25068;Kunzithalskette;1;53247;60000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
31173;Stiefel der Unbändigkeit;1;47451;48000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;400000;450000
31153;Axt der Legion;1;600000;650000
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
