34622;Wirbelschnitter;1;1500000;2000000
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
23109;Königlicher Schattendraenit;1;34999;39999
23113;Glänzender Golddraenit;1;28980;29978
23113;Glänzender Golddraenit;1;28980;29978
34664;Sonnenpartikel;1;11113750;11750000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;11750000;12000000
34664;Sonnenpartikel;1;11999999;14999999
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;6;3071995;3839994
16041;Bauplan: Thoriumgranate;1;13500;48500
23116;Massiver Golddraenit;1;38910;39900
11135;Große Mystikeressenz;1;13959;16999
11970;Spinellring;1;102565;150000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4462;4900
11733;Buchband der Konstitution;1;250100;350000
27659;Doppelwarper;20;179999;179999
11204;Formel: Armschiene - Große Willenskraft;1;14950;14999
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
20960;Gravierter Echtsilberring;1;7777;8888
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;1;6924;7524
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;2;12800;16000
13444;Erheblicher Manatrank;5;47600;59500
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;5;29500;38000
13444;Erheblicher Manatrank;5;29500;38000
13444;Erheblicher Manatrank;5;17500;22000
13444;Erheblicher Manatrank;2;39950;39950
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13094;Das Juwel der Königin;1;25399;29249
11177;Kleiner strahlender Splitter;1;32700;45876
11177;Kleiner strahlender Splitter;1;32700;45876
11177;Kleiner strahlender Splitter;1;32700;45876
11177;Kleiner strahlender Splitter;1;32700;45876
11177;Kleiner strahlender Splitter;1;32700;45876
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;4300
4091;Witwenmacher;1;36092;40102
3860;Mithrilbarren;20;191800;239800
3860;Mithrilbarren;20;191872;239840
25691;Schwere Grollhufstiefel;1;70589;189900
16042;Bauplan: Thoriumapparat;1;15000;19500
13463;Traumblatt;5;34912;43640
13463;Traumblatt;20;229000;230000
13463;Traumblatt;20;175000;200000
13463;Traumblatt;20;175000;200000
13463;Traumblatt;20;132656;165820
13442;Mächtiger Wuttrank;5;50000;50000
24062;Robuster Talasit;1;69900;69900
24062;Robuster Talasit;1;69900;69900
11185;Grüner Machtkristall;5;49000;49900
11185;Grüner Machtkristall;10;80000;100000
34861;Geschärfter Angelhaken;20;29980;39980
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;59597;75622
11184;Blauer Machtkristall;10;80000;100000
27503;Rolle der Stärke V;1;49500;49980
27503;Rolle der Stärke V;1;35839;44799
27503;Rolle der Stärke V;1;35839;44799
27503;Rolle der Stärke V;4;120750;140000
27503;Rolle der Stärke V;1;35839;44799
27503;Rolle der Stärke V;5;247500;249900
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
13446;Erheblicher Heiltrank;5;23000;29000
11178;Großer strahlender Splitter;2;48734;55918
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;579999;589999
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;22016;27520
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32200;32400
21877;Netherstoff;20;27000;30000
21877;Netherstoff;20;27000;30000
21877;Netherstoff;20;27000;30000
21877;Netherstoff;20;27000;30000
21877;Netherstoff;4;6896;7120
21877;Netherstoff;3;5088;5653
21877;Netherstoff;20;32200;32400
21877;Netherstoff;20;32200;32400
21877;Netherstoff;20;32200;32400
21877;Netherstoff;20;32200;32400
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;32200;32400
21877;Netherstoff;20;32200;32400
21877;Netherstoff;20;32200;32400
21877;Netherstoff;20;32200;32400
21877;Netherstoff;20;32200;32400
21877;Netherstoff;20;32200;32400
21877;Netherstoff;15;15045;24720
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;32000;32500
21877;Netherstoff;20;27000;30000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;11;9900;10000
21877;Netherstoff;20;35000;37500
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;32700;33000
21877;Netherstoff;20;32700;33000
34330;Schweres Knotenhautrüstungsset;1;50000;52000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;50000;52000
34330;Schweres Knotenhautrüstungsset;1;50000;52000
34330;Schweres Knotenhautrüstungsset;1;50000;52000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;50000;52000
