23111;Stattlicher Schattendraenit;1;26699;37799
29493;Flammenschuppenstiefel;1;2199998;2499900
13059;Steinrabe;1;45276;56595
10184;Schwadroneursarmschienen;1;19573;26092
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
32231;Pyrostein;1;1995000;2350000
32231;Pyrostein;1;1995000;2350000
15067;Eisenfederschultern;1;649137;700000
31149;Handschuhe des Tumults;1;118193;147742
10124;Verschnörkelte Beinschützer;1;63961;79952
24274;Runenverzierter Zauberfaden;1;2448000;2499900
13003;Lord Alexanders Streitaxt;1;69520;88151
24054;Stattliches Nachtauge;1;158899;166699
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;58800;78400
27503;Rolle der Stärke V;1;58800;78400
23637;Pläne: Hand der Ewigkeit;1;990000;999999
23120;Stürmischer Azurmondstein;1;19999;29999
27667;Würziger Flusskrebs;10;143070;146990
27667;Würziger Flusskrebs;10;143070;146990
24273;Mystischer Zauberfaden;1;1664600;1699900
15066;Eisenfederbrustplatte;1;745475;800000
13760;Roher Sonnenschuppenlachs;7;32000;32500
10276;Smaragdsabatons;1;55040;68800
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
12820;Feuerwasser der Winterfelle;8;170100;190000
23095;Klobiger Blutgranat;1;31199;44499
11128;Goldrute;1;57806;62051
11128;Goldrute;1;57806;62051
22563;Formel: Überragendes Zauberöl;1;236250;299090
7078;Essenz des Feuers;4;71676;89596
22526;Knochenfragmente;107;829591;1038114
22797;Alptraumsaat;20;534100;539000
25897;Starker Erdsturmdiamant;1;1344051;1449920
14860;Schulterstücke des Vorposten;1;58816;73520
20758;Formel: Schwaches Zauberöl;1;89999;99999
13463;Traumblatt;20;260000;285000
13463;Traumblatt;20;260000;285000
27657;Schwarzgebratener Basilisk;20;401380;411500
27657;Schwarzgebratener Basilisk;20;359500;379000
32224;Strahlender Gischtsmaragd;1;689999;699999
22449;Großer Prismasplitter;1;50500;54000
22449;Großer Prismasplitter;1;50500;54000
22449;Großer Prismasplitter;1;50500;54000
22449;Großer Prismasplitter;1;50500;54000
14933;Heldenhafte Stulpen;1;44403;55504
8365;Rohe Mithrilkopfforelle;20;84500;85000
10161;Quecksilbrige Stulpen;1;39286;49108
23426;Khoriumerz;20;330000;355000
10093;Klagegeistdeflektor;1;59589;75612
23628;Pläne: Gesegnete Armschienen;1;178500;188500
14344;Großer glänzender Splitter;1;59598;75998
944;Stab des Elementarmagiers;1;151620;189525
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
16723;Gürtel des Lichts;1;82418;103023
13120;Armschienen des tiefen Zorns;1;79283;99104
22838;Hasttrank;1;47500;49999
22838;Hasttrank;1;47500;49999
22838;Hasttrank;1;47500;49999
22838;Hasttrank;1;47500;49999
22838;Hasttrank;1;47500;49999
16202;Geringe ewige Essenz;2;51614;64518
32226;Gezackter Gischtsmaragd;1;299999;349999
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
25899;Grober Erdsturmdiamant;1;945000;999900
4304;Dickes Leder;8;34816;43520
13947;Rezept: Hummereintopf;1;97500;100000
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
23436;Lebendiger Rubin;1;141500;149500
23436;Lebendiger Rubin;1;141500;149500
23436;Lebendiger Rubin;1;141500;149500
25901;Bemerkenswerter Erdsturmdiamant;1;1246708;1299900
15265;Peinbringer;1;149833;187292
13949;Rezept: Gebackener Lachs;1;97500;100000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
15267;Schlägerstreitkolben;1;173395;216744
24368;Waffen des Echsenkessels;1;49850;68999
25689;Schwere Grollhufweste;1;1147515;1199900
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;10;1901150;1949990
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;199000;199500
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;10;1901150;1949990
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450000;500000
31670;Raptorrippchen;20;289980;299980
30155;Muschelriegel;6;2600;3500
2771;Zinnerz;20;89980;99980
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;10;213750;220000
22446;Große Planaressenz;1;61000;65000
22446;Große Planaressenz;1;61000;65000
22446;Große Planaressenz;1;61000;65000
22446;Große Planaressenz;1;61000;65000
22446;Große Planaressenz;1;61000;65000
22446;Große Planaressenz;1;61000;65000
6338;Silberrute;1;48036;51195
6338;Silberrute;1;48036;51195
32200;Gediegener Engelssaphir;1;369999;469999
1168;Schädelflammenschild;1;83444;120000
22839;Zerstörungstrank;5;177500;181800
22839;Zerstörungstrank;5;177500;181800
22839;Zerstörungstrank;5;177500;181800
22839;Zerstörungstrank;5;177500;181800
22839;Zerstörungstrank;5;177500;181800
22839;Zerstörungstrank;5;177500;181800
24169;Vorlage: Auge der Nacht;1;299900;299999
14798;Kampfrauschbrustplatte;1;76918;96148
24031;Heller lebendiger Rubin;1;219999;298899
14047;Runenstoff;20;23600;29500
14047;Runenstoff;3;6576;8220
31297;Robe des Purpurordens;1;99999;99999
24060;Glänzender Edeltopas;1;189999;219999
31295;Brustschutz des Dunkelpirschers;1;199600;219500
4232;Mittlerer Balg;9;35272;44091
13113;Mondfederkopfputz;1;103544;129430
10073;Rechtschaffener Helm;1;31545;39432
13028;Blutfelshammer;1;77568;96960
8169;Dicker Balg;3;4444;5556
15663;Undurchdringlicher Gürtel;1;31603;39504
929;Heiltrank;2;20225;0
24033;Gediegener Stern der Elune;1;79999;89999
21841;Netherstofftasche;1;45000;52000
21841;Netherstofftasche;1;45000;52000
21841;Netherstofftasche;1;45000;52000
21841;Netherstofftasche;1;45000;52000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;3;189998;237498
29739;Arkaner Foliant;1;86000;90000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
10236;Gravierte Gamaschen;1;71651;89564
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
22456;Urschatten;1;106000;119900
29426;Siegel der Feuerschwingen;8;59904;74880
32228;Engelssaphir;1;250000;270000
32228;Engelssaphir;1;250000;270000
32228;Engelssaphir;1;250000;270000
32228;Engelssaphir;1;250000;270000
32228;Engelssaphir;1;250000;270000
32228;Engelssaphir;1;250000;270000
32228;Engelssaphir;1;250000;270000
32228;Engelssaphir;1;250000;270000
32228;Engelssaphir;1;250000;270000
31282;Tuch der spirituellen Reinheit;1;219766;234708
8170;Unverwüstliches Leder;20;95000;99900
8170;Unverwüstliches Leder;18;73500;80000
8170;Unverwüstliches Leder;4;19504;25380
23445;Teufelseisenbarren;20;199900;204999
7976;Pläne: Mithrilschildstachel;1;10500;11500
13948;Rezept: Machtfischsteak;1;97500;100000
32409;Unerbittlicher Erdsturmdiamant;1;1105270;1187438
31137;Stulpen der Läuterung;1;61100;76375
14802;Kampfrauschstulpen;1;27465;34332
30810;Siegel des Sonnenzorns;66;291456;364320
22793;Manadistel;20;167500;177000
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
8193;Hose des Nachtschleichers;1;25848;32311
23101;Mächtiger Flammenspessarit;1;29999;39999
3075;Flammenauge;1;245000;250000
23108;Leuchtender Schattendraenit;1;24499;33399
30038;Gürtel der Zauberwucht;1;5999999;6000000
6373;Elixier der Feuermacht;9;29997;39996
32223;Robuster Gischtsmaragd;1;689999;699999
29492;Flammenschuppengamaschen;1;2499929;2999900
15228;Todesmeteor;1;89585;113232
7079;Kugel des Wassers;1;4312;5390
32227;Purpurspinell;1;1935000;2040000
32227;Purpurspinell;1;1935000;2040000
32227;Purpurspinell;1;1935000;2040000
20752;Formel: Schwaches Manaöl;1;269999;289999
29494;Flammenschuppengürtel;1;2197452;2499900
22452;Urerde;1;60000;69900
22452;Urerde;1;60000;69900
1607;Seelenbewahrer;1;99568;125335
29729;Muster: Lebendiger Drachenschuppenhelm;1;231000;244000
23441;Nachtauge;1;75000;99900
23441;Nachtauge;1;75000;99900
31196;Amulett der Weihung;1;148121;149999
23110;Unbeständiger Schattendraenit;1;39999;49999
14343;Kleiner glänzender Splitter;3;37999;47499
10196;Kreuzfahrerstulpen;1;23657;29572
24048;Glatter Dämmerstein;1;159999;169999
11137;Visionenstaub;8;42560;53200
9254;Cuergos Schatzkarte;1;389999;399999
27666;Goldfischstäbchen;20;881980;901580
27682;Talbukwildbret;20;189980;199980
31892;Sturm Ass;1;474000;499500
31892;Sturm Ass;1;457500;500000
23100;Glitzernder Flammenspessarit;1;13399;18899
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
13004;Fackel von Austen;1;137545;171932
22785;Teufelsgras;20;90000;110000
22785;Teufelsgras;20;90000;110000
15671;Wunderbarer Umhang;1;31302;39128
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;520000;549000
32230;Schattensangamethyst;1;520000;549000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;520000;549000
2243;Hand von Edward dem Seltsamen;1;98674;110000
23199;Totem des Sturms;1;117600;147000
32225;Schillernder Gischtsmaragd;1;689999;699999
15288;Durchschlagkräftiger Hornbogen;1;103632;129540
23099;Glänzender Flammenspessarit;1;29999;39999
22445;Arkaner Staub;20;184000;194500
22445;Arkaner Staub;20;184000;194500
22445;Arkaner Staub;20;184000;194500
783;Leichter Balg;4;11110;13888
2163;Schattenklinge;1;65280;81601
32229;Löwenauge;1;3540000;3740000
32229;Löwenauge;1;3540000;3740000
32229;Löwenauge;1;3540000;3740000
32229;Löwenauge;1;3540000;3740000
32229;Löwenauge;1;3540000;3740000
24401;Unbekannte Pflanzenteile;10;78850;89900
24401;Unbekannte Pflanzenteile;10;78850;89900
24401;Unbekannte Pflanzenteile;10;78850;89900
24401;Unbekannte Pflanzenteile;10;78850;89900
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;99900;99999
24062;Robuster Talasit;1;58899;65599
12364;Gewaltiger Smaragd;1;29307;36600
4235;Schwerer Balg;3;113997;142497
23109;Königlicher Schattendraenit;1;39999;49999
24050;Schimmernder Dämmerstein;1;129999;138899
23118;Gediegener Azurmondstein;1;19999;29999
23447;Eterniumbarren;1;71550;79999
23447;Eterniumbarren;1;71550;79999
23447;Eterniumbarren;1;71550;79999
23447;Eterniumbarren;1;71550;79999
23447;Eterniumbarren;1;71550;79999
23427;Eterniumerz;1;15000;24000
23427;Eterniumerz;1;15000;24000
23427;Eterniumerz;1;15000;24000
23427;Eterniumerz;1;15000;24000
23427;Eterniumerz;1;15000;24000
23427;Eterniumerz;1;15000;24000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
8298;Handschuhe des Reisenden;1;27408;34260
31150;Handschuhe der Frömmigkeit;1;99500;99900
22562;Formel: Überragendes Manaöl;1;238750;299090
22831;Elixier der erheblichen Beweglichkeit;5;99995;129995
