31321;Halsreif der Buße;1;1499997;1499997
7969;Mithrilsporen;1;6932;8666
7969;Mithrilsporen;1;6932;8666
7969;Mithrilsporen;1;6932;8666
24213;Vorlage: Gravierter Edeltopas;1;297876;322346
9871;Renegatengamaschen;1;7674;9593
24297;Muster: Armschienen der Verwüstung;1;283634;354543
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
27422;Stachelkiemenforelle;6;5862;7404
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
27422;Stachelkiemenforelle;20;10240;20000
23519;Teufelsstahlhelm;1;3545000;3678750
25699;Kristalldurchdrungenes Leder;9;31266;36756
25699;Kristalldurchdrungenes Leder;6;21250;25000
25699;Kristalldurchdrungenes Leder;10;34740;40840
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;5;36239;40266
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;10;34740;40840
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
28501;Felshetzeromelett;5;6152;7690
28501;Felshetzeromelett;1;1457;1619
28501;Felshetzeromelett;1;1457;1619
29157;Goldring der Macht;1;2250;8000
22831;Elixier der erheblichen Beweglichkeit;10;159408;199260
22831;Elixier der erheblichen Beweglichkeit;10;159408;199260
25650;Knotenhautrüstungsset;1;43050;56500
25650;Knotenhautrüstungsset;10;157517;175019
25650;Knotenhautrüstungsset;1;14450;36500
25650;Knotenhautrüstungsset;1;14450;36500
25650;Knotenhautrüstungsset;1;14450;36500
25650;Knotenhautrüstungsset;1;14450;36500
25650;Knotenhautrüstungsset;1;43050;56500
25650;Knotenhautrüstungsset;1;43050;56500
31339;Lolas Abend;1;1500000;2000000
22786;Traumwinde;20;180460;221400
22786;Traumwinde;20;180460;221400
22786;Traumwinde;20;180460;221400
22786;Traumwinde;20;255600;319500
22786;Traumwinde;20;255600;319500
31329;Lebensschenkender Umhang;1;6508260;6900000
6364;32-pfündiger Wels;1;9931128;11034586
31326;Ring der Treffsicherheit;1;3000000;3500000
9385;Archaischer Verteidiger;1;19546;24433
24275;Silberner Zauberfaden;1;879998;879998
12037;Eigenartiges Fleisch;10;1305;5000
12037;Eigenartiges Fleisch;2;556;696
12037;Eigenartiges Fleisch;10;1305;5000
12037;Eigenartiges Fleisch;10;1305;5000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
25695;Gürtel des Teufelspirschers;1;2996844;3499900
32409;Unerbittlicher Erdsturmdiamant;1;845000;850000
32409;Unerbittlicher Erdsturmdiamant;1;764820;849800
22834;Elixier der erheblichen Verteidigung;3;74700;75000
22834;Elixier der erheblichen Verteidigung;10;249000;250000
22834;Elixier der erheblichen Verteidigung;20;200000;400000
11979;Peridotreif;1;799999;999999
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;5;21125;30000
25691;Schwere Grollhufstiefel;1;250589;300000
25691;Schwere Grollhufstiefel;1;250589;300000
25691;Schwere Grollhufstiefel;1;250589;300000
25691;Schwere Grollhufstiefel;1;250589;300000
25691;Schwere Grollhufstiefel;1;250589;300000
32410;Donnernder Himmelsfeuerdiamant;1;745000;950000
25697;Armschienen des Teufelspirschers;1;2997732;3499900
28290;Glatter Golddraenit;1;20000;35000
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;42479;47199
24207;Vorlage: Kompakter Dämmerstein;1;199999;299999
15251;Treffsicheres Schwert;1;22259;35324
2407;Muster: Weißes Lederwams;1;830;880
2407;Muster: Weißes Lederwams;1;711;889
28104;Elixier des Meisters;20;499999;549999
28104;Elixier des Meisters;20;499999;549999
30305;Muster: Stiefel der naturgleichen Anmut;1;382804;407560
30305;Muster: Stiefel der naturgleichen Anmut;1;309745;387182
24055;Unbeständiges Nachtauge;1;139999;149999
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
24055;Unbeständiges Nachtauge;1;150000;150000
9953;Häuptlingskopfputz;1;26110;32638
28280;Formel: Stiefel - Flinkheit des Ebers;1;516799;645999
28280;Formel: Stiefel - Flinkheit des Ebers;1;645998;645998
22787;Zottelkappe;20;104500;105500
22787;Zottelkappe;20;104500;105500
22787;Zottelkappe;20;104500;105500
22787;Zottelkappe;20;88640;106480
22787;Zottelkappe;20;79999;85000
22787;Zottelkappe;20;79999;85000
22787;Zottelkappe;20;79999;85000
22787;Zottelkappe;20;79999;85000
22787;Zottelkappe;20;79999;85000
22787;Zottelkappe;20;79999;85000
22787;Zottelkappe;20;79999;85000
3858;Mithrilerz;4;13340;16676
24216;Vorlage: Glitzernder Edeltopas;1;438648;548310
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
30306;Muster: Stiefel der totalen Finsternis;1;280000;350000
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159889;199899
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
13008;Beinkleider der Talwinde;1;13224;16530
13008;Beinkleider der Talwinde;1;12562;15703
31308;Der Überbringer des Todes;1;274889;290000
31308;Der Überbringer des Todes;1;112861;141077
31308;Der Überbringer des Todes;1;112861;141077
31308;Der Überbringer des Todes;1;133883;148503
31308;Der Überbringer des Todes;1;186878;207643
31308;Der Überbringer des Todes;1;141603;150004
31308;Der Überbringer des Todes;1;112861;141077
31308;Der Überbringer des Todes;1;151603;189504
24209;Vorlage: Stattliches Nachtauge;1;330140;366822
24209;Vorlage: Stattliches Nachtauge;1;255000;260000
24209;Vorlage: Stattliches Nachtauge;1;299999;499999
24209;Vorlage: Stattliches Nachtauge;1;699999;699999
31367;Gamaschen der Wildwacht;1;3000028;3500000
29740;Teuflische Waffen;1;150000;195000
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;3;540766;600851
29740;Teuflische Waffen;1;186482;194958
29740;Teuflische Waffen;1;186482;194958
29740;Teuflische Waffen;1;186482;194958
29740;Teuflische Waffen;1;186482;194958
29740;Teuflische Waffen;1;186482;194958
29740;Teuflische Waffen;1;186482;194958
29740;Teuflische Waffen;1;186482;194958
29740;Teuflische Waffen;1;186482;194958
29740;Teuflische Waffen;1;186482;194958
29740;Teuflische Waffen;1;186482;194958
29740;Teuflische Waffen;1;148168;185210
29740;Teuflische Waffen;1;148168;185210
29740;Teuflische Waffen;1;190100;200000
25653;Reitgerte;1;700000;750000
25653;Reitgerte;1;700000;750000
25653;Reitgerte;1;700000;750000
