7450;Muster: Grünwelpenrüstung;1;12200;15251
785;Maguskönigskraut;1;388;485
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
25243;Windsprecherbogen;1;134598;168248
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
32068;Elixier der Eisenhaut;9;321087;356763
4096;Grobes Gorillahaar;6;3796;4746
25300;Blitzdolch;1;117692;124616
13021;Einfädler;1;25041;30000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152902
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
13036;Auftragsmordklinge;1;55648;69560
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1399598
14175;Bukaniersweste;1;1999;9999
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
35566;Rezept: Saftiger Bärenburger;1;76750;99000
31892;Sturm Ass;1;47500;50000
9359;Wirts drittes Bein;1;59578;75973
31868;Tückischer Edeltopas;1;109455;136819
31868;Tückischer Edeltopas;1;109455;136819
31868;Tückischer Edeltopas;1;133020;134020
31868;Tückischer Edeltopas;1;133020;134020
13031;Kugel des Dunstmantels;1;2999;9999
31905;Furien 7;1;700000;750000
31905;Furien 7;1;500000;500000
31905;Furien 7;1;399999;499999
13033;Zelotenklinge;1;29999;29999
30183;Nethervortex;2;7200000;7500000
30183;Nethervortex;1;2980000;2999900
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
25254;Turmarmbrust;1;66937;74375
14243;Graunebelmantel;1;16112;25000
25282;Mahagonizauberstab;1;112203;130000
35562;Bärenflanke;5;194900;199999
35562;Bärenflanke;5;194900;199999
14293;Arachnidischer Reif;1;12000;17000
27659;Doppelwarper;1;17900;17900
27659;Doppelwarper;1;17900;17900
27659;Doppelwarper;20;223440;279300
27659;Doppelwarper;20;334500;340000
27659;Doppelwarper;20;254500;300000
14290;Arachnidische Fußpolster;1;10000;10000
14290;Arachnidische Fußpolster;1;11587;12000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
2565;Rute des flüssigen Feuers;1;44669;50000
3864;Citrin;1;1215;1519
3864;Citrin;1;1215;1519
3864;Citrin;1;1215;1519
3864;Citrin;1;1215;1519
31902;Furien 8;1;2622000;3277500
24401;Unbekannte Pflanzenteile;1;4254;5318
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;59592;75240
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;2;126720;158400
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;52675;63700
9385;Archaischer Verteidiger;1;18421;25000
9385;Archaischer Verteidiger;1;31439;39299
23439;Edeltopas;1;60069;64249
23439;Edeltopas;1;60069;64249
25286;Eibenzauberstab;1;122893;122893
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;932000;983000
25330;Sternenscheinstab;1;227459;251824
4304;Dickes Leder;20;149000;149500
4304;Dickes Leder;2;18500;19000
31861;Großer Dämmerstein;1;131000;138999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
22854;Fläschchen des unerbittlichen Angriffs;5;880000;890000
13037;Kristallfichtenstecher;1;44248;57811
13037;Kristallfichtenstecher;1;49999;49999
13037;Kristallfichtenstecher;1;7093;30000
11039;Formel: Umhang - Schwache Beweglichkeit;1;19073;21192
11039;Formel: Umhang - Schwache Beweglichkeit;1;19073;21192
11039;Formel: Umhang - Schwache Beweglichkeit;1;22325;24806
31863;Ausbalanciertes Nachtauge;1;170500;171000
31863;Ausbalanciertes Nachtauge;1;170500;171000
31863;Ausbalanciertes Nachtauge;1;170500;171000
22834;Elixier der erheblichen Verteidigung;15;91402;114200
22834;Elixier der erheblichen Verteidigung;5;91360;114200
31887;Segen 6;1;8000000;11000000
31878;Vorlage: Verschleierter Edeltopas;1;383314;479143
8951;Elixier der großen Verteidigung;5;8500;9000
31903;Furien 5;1;29500000;30000000
35565;Saftiger Bärenburger;12;329270;411588
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
31913;Delirium 4;1;99800;99800
31913;Delirium 4;1;89957;99953
29529;Trommeln der Schlacht;1;477500;490000
29529;Trommeln der Schlacht;1;464500;489500
2555;Rezept: Hurtigkeitstrank;1;34500;35000
24065;Schillernder Talasit;1;35719;44649
24065;Schillernder Talasit;1;35719;44649
24065;Schillernder Talasit;1;35719;44649
31888;Segen 3;1;383500;390000
30305;Muster: Stiefel der naturgleichen Anmut;1;399999;499999
31879;Vorlage: Tückischer Edeltopas;1;225625;237500
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;76000;95000
31901;Furien Ass;1;89862;116513
31901;Furien Ass;1;106856;118729
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;103816;115351
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;170000;184500
34861;Geschärfter Angelhaken;20;18081;20091
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
27503;Rolle der Stärke V;5;599925;649800
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;76750;99000
35564;Rezept: Verkohlter Bärenkebab;1;76750;99000
35564;Rezept: Verkohlter Bärenkebab;1;76750;99000
22449;Großer Prismasplitter;10;1000000;1100000
27658;Gerösteter Grollhuf;20;174500;180000
27658;Gerösteter Grollhuf;20;174500;179900
27658;Gerösteter Grollhuf;20;174500;180000
27658;Gerösteter Grollhuf;20;174500;180000
27658;Gerösteter Grollhuf;20;174500;180000
27658;Gerösteter Grollhuf;20;174500;180000
27658;Gerösteter Grollhuf;20;174500;180000
27658;Gerösteter Grollhuf;20;174500;180000
27658;Gerösteter Grollhuf;20;149900;175000
27658;Gerösteter Grollhuf;20;149900;175000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;239800;349800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
23633;Pläne: Runenverzierter Hammer;1;161616;171717
14314;Himmlische Handlappen;1;25132;31416
31918;Delirium 2;1;36167;40186
13027;Knochenquetscher;1;50748;79900
13027;Knochenquetscher;1;50748;69999
13027;Knochenquetscher;1;59347;65941
31912;Delirium 5;1;2500000;2999999
32067;Elixier der draenischen Weisheit;20;469980;470000
32067;Elixier der draenischen Weisheit;20;469980;470000
32067;Elixier der draenischen Weisheit;20;469980;470000
32067;Elixier der draenischen Weisheit;20;469980;470000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
14263;Blutgewebte Maske;1;8980;9000
25331;Vergeltungsstab;1;266236;332796
2449;Erdwurzel;1;684;855
2449;Erdwurzel;15;5000;10000
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
