35759;Kraftvoller Gischtsmaragd;1;499999;609999
35759;Kraftvoller Gischtsmaragd;1;619900;619900
35759;Kraftvoller Gischtsmaragd;1;619900;619900
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35761;Spiegelndes Löwenauge;1;3575649;4469562
35761;Spiegelndes Löwenauge;1;3575649;4469562
37915;Muster: Ausgehschuhe;1;1875;10000
34827;Adligenmonokel;1;781269;976587
