12607;Glänzende chromatische Schuppe;1;179536;225045
2318;Leichtes Leder;20;7050;10000
929;Heiltrank;5;1062;1100
929;Heiltrank;5;1062;1100
929;Heiltrank;5;1062;1100
7972;Sekret des Untodes;1;896;1120
7972;Sekret des Untodes;2;2586;2874
7972;Sekret des Untodes;3;896;1120
7972;Sekret des Untodes;1;486;608
14125;Ritualgamaschen;1;2014;2200
4727;Oberbrigadiergurt;1;5999;11999
14047;Runenstoff;20;32000;40000
12800;Azerothischer Diamant;1;18733;25917
12697;Pläne: Strahlende Stiefel;1;17248;21560
5770;Roben von Arcana;1;250000;300000
7971;Schwarze Perle;1;298040;347551
7971;Schwarze Perle;1;298040;397551
7971;Schwarze Perle;1;25000;50000
14048;Runenstoffballen;10;215640;269550
14048;Runenstoffballen;10;215640;269550
14048;Runenstoffballen;10;215640;269550
2319;Mittleres Leder;20;59999;79999
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;59999;79999
2319;Mittleres Leder;20;59999;79999
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
2319;Mittleres Leder;20;69900;70000
