23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;37550;47500
23107;Schattendraenit;1;37550;47500
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;139500;147999
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;139999;148599
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
24274;Runenverzierter Zauberfaden;1;2448700;2479900
6605;Derwischhandschuhe;1;8000;14000
29535;Netherkobrabeinrüstung;1;3200000;3312500
22563;Formel: Überragendes Zauberöl;1;226150;249900
22521;Überragendes Manaöl;1;142250;146198
22521;Überragendes Manaöl;1;142250;146198
22521;Überragendes Manaöl;1;142250;146198
3563;Pantalons des Seefahrers;1;5000;10000
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;199999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
35562;Bärenflanke;3;58212;72765
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;299900;299900
33924;Köstlicher Schokoladenkuchen;1;290000;299900
33924;Köstlicher Schokoladenkuchen;1;290000;299900
13446;Erheblicher Heiltrank;5;17500;25000
13446;Erheblicher Heiltrank;1;19750;19997
31288;Des Meisters Treter;1;44962;150000
25708;Dickes Grollhufleder;20;660000;670000
31173;Stiefel der Unbändigkeit;1;80000;200000
25901;Bemerkenswerter Erdsturmdiamant;1;1388499;1388499
25901;Bemerkenswerter Erdsturmdiamant;1;1388499;1388499
25901;Bemerkenswerter Erdsturmdiamant;1;1388499;1388499
25901;Bemerkenswerter Erdsturmdiamant;1;1388499;1388499
25901;Bemerkenswerter Erdsturmdiamant;1;1388499;1388499
24606;Schädelstiefel;1;25327;100000
16218;Formel: Armschiene - Überragende Willenskraft;1;49999;59999
2771;Zinnerz;6;6865;7627
2771;Zinnerz;20;22883;25426
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;359999;419999
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
35758;Beständiger Gischtsmaragd;1;257604;321805
25691;Schwere Grollhufstiefel;1;599989;600000
13444;Erheblicher Manatrank;1;19975;19975
25898;Harter Erdsturmdiamant;1;1185000;1198900
28421;Adamantitgewichtsstein;20;499500;499500
6889;Kleines Ei;4;59996;79996
6889;Kleines Ei;4;59596;75996
6889;Kleines Ei;4;59596;75996
6889;Kleines Ei;4;50100;60000
6889;Kleines Ei;4;50100;60000
8169;Dicker Balg;10;10000;12000
32420;Nachtend;1;1700345;1989500
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;45000;51900
21841;Netherstofftasche;1;66999;69999
21841;Netherstofftasche;1;66999;69999
21841;Netherstofftasche;1;66999;69999
21841;Netherstofftasche;1;66999;69999
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;21500;23800
32833;Geläuterte Jaggalperle;1;21500;23800
32833;Geläuterte Jaggalperle;1;19999;23399
31290;Band der Herrschaft;1;116063;119800
32409;Unerbittlicher Erdsturmdiamant;1;1198499;1198499
32409;Unerbittlicher Erdsturmdiamant;1;1198499;1198499
32409;Unerbittlicher Erdsturmdiamant;1;1198499;1198499
32409;Unerbittlicher Erdsturmdiamant;1;1198499;1198499
32409;Unerbittlicher Erdsturmdiamant;1;1198499;1198499
30810;Siegel des Sonnenzorns;250;2485000;2500000
755;Geschmolzene Kerze;5;18000;19999
755;Geschmolzene Kerze;5;18000;19999
11185;Grüner Machtkristall;3;12000;14500
31305;Ceds Schnitzer;1;129324;150000
774;Malachit;5;4012;5000
774;Malachit;5;12000;17500
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;7;16835;21035
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
27664;Gegrillter Matschflosser;20;177856;222320
3385;Geringer Manatrank;5;3070;3840
35503;Glimmender Himmelsfeuerdiamant;1;1170000;1170000
35503;Glimmender Himmelsfeuerdiamant;1;1150400;1160000
35503;Glimmender Himmelsfeuerdiamant;1;1170000;1170000
6289;Roher langzahniger Matschschnapper;13;20100;20150
5744;Bleicher Kürschner;1;7976;8862
6291;Roher glänzender Kleinfisch;6;5000;5200
22854;Fläschchen des unerbittlichen Angriffs;5;834750;839999
21843;Magieerfüllte Netherstofftasche;1;280000;280000
21843;Magieerfüllte Netherstofftasche;1;280000;280000
21843;Magieerfüllte Netherstofftasche;1;280000;280000
