23782;Teufelseisengehäuse;1;58000;60000
10286;Herz der Wildnis;1;5201;6500
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;15;19692;24615
27422;Stachelkiemenforelle;12;39233;43593
27422;Stachelkiemenforelle;20;65389;72655
27422;Stachelkiemenforelle;20;65389;72655
27422;Stachelkiemenforelle;13;17066;21333
27422;Stachelkiemenforelle;20;99980;99980
24047;Brillanter Dämmerstein;1;60000;60000
29533;Kobrahautbeinrüstung;1;1789500;1799400
29533;Kobrahautbeinrüstung;1;1704500;1789500
29533;Kobrahautbeinrüstung;1;1704999;1789999
29533;Kobrahautbeinrüstung;1;1704999;1779999
29533;Kobrahautbeinrüstung;1;1704500;1779500
24274;Runenverzierter Zauberfaden;1;2608899;2609999
24274;Runenverzierter Zauberfaden;1;2619475;2619737
24274;Runenverzierter Zauberfaden;1;2608899;2609999
29534;Grollbalgbeinrüstung;1;945000;956500
24272;Schattenstoff;1;506000;550000
24272;Schattenstoff;2;900000;950000
24272;Schattenstoff;1;490000;499900
24272;Schattenstoff;1;490000;499900
24272;Schattenstoff;1;418000;522500
24272;Schattenstoff;1;506000;550000
24272;Schattenstoff;2;900000;950000
24272;Schattenstoff;1;506000;550000
24272;Schattenstoff;1;506000;550000
24275;Silberner Zauberfaden;1;1490000;1499900
22854;Fläschchen des unerbittlichen Angriffs;5;981600;999999
22854;Fläschchen des unerbittlichen Angriffs;2;462900;469999
22854;Fläschchen des unerbittlichen Angriffs;2;462900;469999
22854;Fläschchen des unerbittlichen Angriffs;2;462900;469999
22854;Fläschchen des unerbittlichen Angriffs;2;462900;469999
22854;Fläschchen des unerbittlichen Angriffs;2;462900;469999
22854;Fläschchen des unerbittlichen Angriffs;2;462900;469999
22854;Fläschchen des unerbittlichen Angriffs;2;462900;469999
22854;Fläschchen des unerbittlichen Angriffs;3;694350;704900
22854;Fläschchen des unerbittlichen Angriffs;3;694350;704900
22854;Fläschchen des unerbittlichen Angriffs;3;694350;704900
22854;Fläschchen des unerbittlichen Angriffs;1;231450;234900
22854;Fläschchen des unerbittlichen Angriffs;2;462900;469999
22854;Fläschchen des unerbittlichen Angriffs;1;227000;239500
22854;Fläschchen des unerbittlichen Angriffs;1;227000;239500
22854;Fläschchen des unerbittlichen Angriffs;1;227000;239500
22854;Fläschchen des unerbittlichen Angriffs;1;227000;239500
22854;Fläschchen des unerbittlichen Angriffs;1;227000;239500
22854;Fläschchen des unerbittlichen Angriffs;1;227000;239500
22854;Fläschchen des unerbittlichen Angriffs;1;227000;239500
22854;Fläschchen des unerbittlichen Angriffs;1;227000;239500
22854;Fläschchen des unerbittlichen Angriffs;1;227000;239500
22854;Fläschchen des unerbittlichen Angriffs;1;227000;239500
