24213;Vorlage: Gravierter Edeltopas;1;450000;490000
15362;Schwindlerstiefel;1;12139;15174
19270;Elementar 3;1;28263;35329
21886;Urleben;1;106399;132999
24368;Waffen des Echsenkessels;30;2115000;2400000
32836;Geläuterte Schattenperle;1;444444;466666
32836;Geläuterte Schattenperle;1;474000;474000
32836;Geläuterte Schattenperle;1;379540;475300
32836;Geläuterte Schattenperle;1;475000;500000
15361;Schwindlerschärpe;1;3306;9999
24245;Glühkappe;100;845520;1056900
31868;Tückischer Edeltopas;1;185000;200000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;1200;1500
30183;Nethervortex;1;1539999;1900000
30183;Nethervortex;1;1617000;1705190
30183;Nethervortex;1;1617000;1705190
30183;Nethervortex;1;1539999;1900000
30183;Nethervortex;1;1539999;1900000
30183;Nethervortex;1;1450000;1500000
30183;Nethervortex;1;1450000;1500000
30183;Nethervortex;1;1450000;1500000
30183;Nethervortex;1;1090000;1499999
30183;Nethervortex;1;1090000;1499999
21884;Urfeuer;1;226000;230000
24219;Vorlage: Schillernder Talasit;1;171242;214053
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;20;142500;151000
24243;Adamantitpulver;20;141414;151515
24243;Adamantitpulver;20;141414;151515
19279;Portal 3;1;202500;239900
19279;Portal 3;1;29642;47053
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;150000;160000
24272;Schattenstoff;1;460000;485000
24272;Schattenstoff;1;460000;485000
24272;Schattenstoff;4;1800000;1899900
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;990000;1000000
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;135000;140000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;90000;99900
31861;Großer Dämmerstein;1;119599;119599
31861;Großer Dämmerstein;1;119599;119599
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;119599;119599
31861;Großer Dämmerstein;1;119599;119599
31861;Großer Dämmerstein;1;119599;119599
31861;Großer Dämmerstein;1;119599;119599
31861;Großer Dämmerstein;1;119599;119599
31861;Großer Dämmerstein;1;119599;119599
31861;Großer Dämmerstein;1;119800;119800
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
24222;Dolch des schleichenden Todes;1;78711;87457
24222;Dolch des schleichenden Todes;1;76315;79999
24222;Dolch des schleichenden Todes;1;66315;70000
24222;Dolch des schleichenden Todes;1;59599;75999
23445;Teufelseisenbarren;20;140000;150000
27667;Würziger Flusskrebs;20;197200;209000
22525;Teile einer Gruftbestie;60;360000;390000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;188100;235125
19274;Elementar 7;1;232500;250000
31903;Furien 5;1;29500000;30000000
31903;Furien 5;1;29500000;30000000
27674;Felshetzerfleisch;11;45091;56364
27674;Felshetzerfleisch;20;77872;97340
27674;Felshetzerfleisch;4;15574;19468
27674;Felshetzerfleisch;13;50700;61100
30042;Gürtel der naturgleichen Kraft;1;7750000;8000000
30042;Gürtel der naturgleichen Kraft;1;14999900;14999900
24207;Vorlage: Kompakter Dämmerstein;1;188888;199999
24207;Vorlage: Kompakter Dämmerstein;1;170000;190000
24207;Vorlage: Kompakter Dämmerstein;1;170000;189900
15636;Formidabler Gürtel;1;9499;10000
19277;Portalkartenset;1;13000000;14000000
19269;Elementar 2;1;49999;49999
19269;Elementar 2;1;39999;39999
27665;Gedünstete Blauflosse;20;383838;393939
27665;Gedünstete Blauflosse;20;383838;393939
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;95000;100000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
27671;Bussardfleisch;1;12000;12500
27671;Bussardfleisch;1;12000;12500
27671;Bussardfleisch;1;12000;12500
27671;Bussardfleisch;1;12000;12500
27671;Bussardfleisch;1;12000;12500
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
22457;Urmana;1;229999;229999
22446;Große Planaressenz;1;111029;111743
19441;Riesiger Giftbeutel;1;2439;2711
22913;Rezept: Hasttrank;1;1989999;1999999
11083;Seelenstaub;20;35000;45000
11083;Seelenstaub;20;35000;45000
11083;Seelenstaub;20;35000;45000
11083;Seelenstaub;20;35000;45000
24209;Vorlage: Stattliches Nachtauge;1;299999;300000
27666;Goldfischstäbchen;20;587216;595020
27666;Goldfischstäbchen;10;369990;369990
27666;Goldfischstäbchen;10;369990;369990
27666;Goldfischstäbchen;10;369990;369990
27666;Goldfischstäbchen;10;369990;369990
27666;Goldfischstäbchen;10;369990;369990
27666;Goldfischstäbchen;20;585858;595959
27666;Goldfischstäbchen;20;585858;595959
27666;Goldfischstäbchen;20;585858;595959
27666;Goldfischstäbchen;20;587216;595020
27666;Goldfischstäbchen;20;499999;499999
23884;Bauplan: Manatrankeinspritzung;1;8500000;9000000
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;1;140383;155981
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
29740;Teuflische Waffen;5;749495;749995
19273;Elementar 6;1;969505;1213007
19273;Elementar 6;1;1174382;1304869
1529;Jade;1;9119;11399
1529;Jade;1;9119;11399
1529;Jade;1;9119;11399
1529;Jade;1;9119;11399
1529;Jade;1;9119;11399
15372;Wolfreiterhandschuhe;1;7574;10000
15693;Großartige Schultern;1;45575;56969
19280;Portal 4;1;300000;350000
15677;Wunderbare Schultern;1;58682;73353
27498;Rolle der Beweglichkeit V;1;68783;88004
21877;Netherstoff;20;29520;38400
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;15;25860;26700
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
34330;Schweres Knotenhautrüstungsset;1;119999;129999
34330;Schweres Knotenhautrüstungsset;1;119999;129999
34330;Schweres Knotenhautrüstungsset;1;119999;129999
22793;Manadistel;20;155000;160000
22793;Manadistel;20;149999;159999
22793;Manadistel;20;149999;159999
22793;Manadistel;20;149999;159999
22793;Manadistel;20;149999;159999
22793;Manadistel;20;149999;159999
22793;Manadistel;20;155000;160000
22793;Manadistel;20;155000;160000
22793;Manadistel;20;155000;160000
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;3840;4800
1705;Geringer Mondstein;1;800;6000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
27439;Grimmiger Flusskrebs;12;231113;256792
22526;Knochenfragmente;52;208000;218400
24242;Teufelseisenpulver;7;32928;41160
30034;Gürtel des Wächters;1;8750000;9000000
33872;Feuriger Würztalbuk;20;63840;79800
19268;Elementar Ass;1;1862000;2327500
30155;Muschelriegel;20;11568;14460
30155;Muschelriegel;20;11568;14460
30155;Muschelriegel;2;1156;1446
24206;Vorlage: Schimmernder Dämmerstein;1;200999;219999
30323;Pläne: Stiefel des Beschützers;1;206799;245999
30323;Pläne: Stiefel des Beschützers;1;206799;245999
24211;Vorlage: Leuchtendes Nachtauge;1;450000;490000
7964;Robuster Wetzstein;4;9999;19999
15394;Jadefeuerhose;1;21922;25000
15389;Jadefeuersabatons;1;29512;38016
24215;Vorlage: Glänzender Edeltopas;1;30000;0
24052;Kompakter Dämmerstein;1;62000;62000
24052;Kompakter Dämmerstein;1;62000;62000
24052;Kompakter Dämmerstein;1;62000;62000
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;57500;61999
24052;Kompakter Dämmerstein;1;57500;61999
25843;Teufelseisenrute;1;182000;195000
25700;Teufelsschuppen;20;127500;130000
25700;Teufelsschuppen;20;127500;130000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;243;1900
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;249999;299999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;250000;300000
24210;Vorlage: Unbeständiges Nachtauge;1;350000;400000
30036;Gürtel des langen Weges;1;11999900;11999900
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4900;5500
21882;Seelenessenz;3;78192;82308
25707;Teufelsbalg;12;95980;119976
25707;Teufelsbalg;19;248125;250000
25707;Teufelsbalg;10;98498;109442
25707;Teufelsbalg;20;179596;187620
25707;Teufelsbalg;20;179596;187620
25707;Teufelsbalg;20;179596;187620
25707;Teufelsbalg;10;93750;99900
25707;Teufelsbalg;20;152576;179920
30040;Gürtel der tiefen Schatten;1;6887187;6990000
24246;Bluthibiskus;3;66794;74216
24218;Vorlage: Strahlender Talasit;1;190000;200000
31904;Furien 4;1;10000000;11500000
31904;Furien 4;1;10000000;11500000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7062;8000
24217;Vorlage: Robuster Talasit;1;311169;388962
28279;Formel: Stiefel - Schnelligkeit der Katze;1;435500;459000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;435500;459000
24053;Mystischer Dämmerstein;1;172900;172900
24053;Mystischer Dämmerstein;1;172900;172900
24053;Mystischer Dämmerstein;1;172200;173400
24053;Mystischer Dämmerstein;1;172200;173400
24053;Mystischer Dämmerstein;1;149999;173399
24053;Mystischer Dämmerstein;1;172900;172900
24053;Mystischer Dämmerstein;1;172900;172900
2912;Klaue des Schattenbeschwörers;1;13278;16598
19275;Elementar 8;1;400000;500000
19275;Elementar 8;1;489565;613332
24027;Klobiger lebendiger Rubin;1;189900;189900
24027;Klobiger lebendiger Rubin;1;189900;189900
24027;Klobiger lebendiger Rubin;1;192000;192000
24027;Klobiger lebendiger Rubin;1;189900;189900
24027;Klobiger lebendiger Rubin;1;189900;189900
24027;Klobiger lebendiger Rubin;1;189900;189900
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
23449;Khoriumbarren;4;406500;428500
890;Stab des verrückten Sängers;1;379500;475000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
30032;Roter Gürtel der Schlacht;1;8750000;9000000
30032;Roter Gürtel der Schlacht;1;11000000;12000000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
