2277;Totenbeschwörergamaschen;1;45430;50000
4235;Schwerer Balg;1;23999;29999
2318;Leichtes Leder;20;13500;15000
2318;Leichtes Leder;19;12825;14250
2318;Leichtes Leder;20;13500;15000
2318;Leichtes Leder;20;13500;15000
2318;Leichtes Leder;20;13500;15000
2318;Leichtes Leder;20;13500;15000
27651;Bussardbissen;20;22500;24000
24035;Funkelnder Stern der Elune;1;82422;88029
29506;Handschuhe der lebendigen Berührung;1;3911041;4115000
2996;Leinenstoffballen;2;1520;1900
13051;Hexenfuror;1;22040;27550
2879;Antipodenrute;1;6460;8075
24276;Goldener Zauberfaden;1;1699999;1859999
31306;Gamaschen des heiligen Wappens;1;106400;133000
21854;Netherstoffrobe;1;143900;150000
11178;Großer strahlender Splitter;1;45500;49900
11178;Großer strahlender Splitter;1;45500;49900
11178;Großer strahlender Splitter;1;45500;49900
11178;Großer strahlender Splitter;1;45500;49900
23099;Glänzender Flammenspessarit;1;26500;28898
23099;Glänzender Flammenspessarit;1;26500;28898
23099;Glänzender Flammenspessarit;1;26500;28898
2099;Zwergische Handkanone;1;99940;124925
1720;Wirrholzstab;1;25840;32300
1720;Wirrholzstab;1;25840;32300
23094;Tränenförmiger Blutgranat;1;8200;8840
13037;Kristallfichtenstecher;1;11760;14700
13023;Adlerhornlangbogen;1;87652;88800
31297;Robe des Purpurordens;1;154800;168500
24048;Glatter Dämmerstein;1;128000;136019
6476;Muster: Deviatschuppengürtel;1;9950;19900
3858;Mithrilerz;5;23050;23900
2982;Seherhose;1;7200;9000
31285;Brustschutz der Kralle;1;141602;148800
4345;Muster: Rote Wollstiefel;1;7555;9444
8831;Lila Lotus;17;29988;37485
8831;Lila Lotus;20;35280;44100
2601;Muster: Graue Wollrobe;1;2752;5940
13044;Dämonentöter;1;39510;51013
2079;Unteroffizierskriegshammer;1;2988;3736
2862;Rauer Wetzstein;20;1900;1999
31289;Stab der göttlichen Eingebung;1;129874;130000
29160;Smaragdring des Löwen;1;35500;39900
29160;Smaragdring des Löwen;1;35500;39900
29160;Smaragdring des Löwen;1;35500;39900
8838;Sonnengras;20;42544;53180
8838;Sonnengras;14;29700;37226
7976;Pläne: Mithrilschildstachel;1;19999;24999
8839;Blindkraut;6;12800;18500
13047;Zweig des Weltenbaums;1;69512;87640
29204;Flüsternde Teufelsstahlklingen;1;440000;450000
29204;Flüsternde Teufelsstahlklingen;1;440000;450000
2265;Splittersteinaxt;1;2679;5849
23096;Runenverzierter Blutgranat;1;37000;39999
31305;Ceds Schnitzer;1;172480;215600
