27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;4;121596;151996
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;1;179999;189999
27501;Rolle der Willenskraft V;1;179999;189999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
22794;Teufelslotus;20;657480;797200
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;10;407672;459590
22794;Teufelslotus;5;225000;230000
22794;Teufelslotus;1;35000;50000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
31143;Tuch der Raserei;1;69599;77999
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;134999;139999
24059;Mächtiger Edeltopas;1;134999;139999
3355;Wildstahlblume;20;101500;110000
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;2;3000;4500
3358;Khadgars Schnurrbart;5;12495;12495
3358;Khadgars Schnurrbart;5;12495;12495
24368;Waffen des Echsenkessels;20;2505000;2600000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;18544;23180
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989597;989597
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
31180;Stulpen der Schädelspalter;1;172256;215321
34060;Steuerung für eine Flugmaschine;1;490100;500000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;25050
4235;Schwerer Balg;2;67100;83876
31282;Tuch der spirituellen Reinheit;1;181644;209555
12228;Rezept: Gerösteter Raptor;1;40000;80000
27500;Rolle des Schutzes V;3;91274;114093
27500;Rolle des Schutzes V;1;46495;51728
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;107304;134130
29533;Kobrahautbeinrüstung;1;1654500;1659500
31243;Nagaschuppenbeinschützer;1;4500000;5000000
22785;Teufelsgras;1;2883;3204
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
22785;Teufelsgras;10;28838;32042
24274;Runenverzierter Zauberfaden;1;2848899;2889999
24831;Nexuspilgerschienbeinschützer;1;38845;48557
12810;Verzaubertes Leder;1;17211;21514
2318;Leichtes Leder;1;1599;1999
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;10;225;20000
2318;Leichtes Leder;20;30000;50000
2318;Leichtes Leder;20;30000;50000
29534;Grollbalgbeinrüstung;1;900000;927000
