7057;Grüne Seidenschultern;1;13484;19999
6403;Gepanzerte Gefechtsarmschützer;1;5670;7088
32068;Elixier der Eisenhaut;2;45598;56998
11018;Erde von Un'Goro;17;9900;10000
11018;Erde von Un'Goro;7;8722;10500
11018;Erde von Un'Goro;39;118794;128700
11018;Erde von Un'Goro;16;18336;20800
18679;Kühler Ring;1;300000;330000
14180;Hüterwams;1;5984;7480
1988;Oberbrigadierstulpen;1;14278;15000
19261;Kriegsfürst 4;1;400351;404834
19261;Kriegsfürst 4;1;53420;59355
19231;Bestien 3;1;284598;316220
19231;Bestien 3;1;278934;309927
19231;Bestien 3;1;247362;309203
19231;Bestien 3;1;234993;293742
12828;Pläne: Vulkanischer Hammer;1;48250;49999
12828;Pläne: Vulkanischer Hammer;1;37307;41453
19704;Münze der Sandwüter;4;48595;53244
19230;Bestien 2;1;504165;604627
19230;Bestien 2;1;299999;799999
24030;Runenverzierter lebendiger Rubin;1;210434;210434
24030;Runenverzierter lebendiger Rubin;1;210434;210434
19235;Bestien 7;1;860000;1100000
19235;Bestien 7;1;800000;900000
19264;Kriegsfürst 7;1;287629;359537
6390;Muster: Modisches blaues Hemd;1;9900;10500
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;236000;239999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;249999;249999
6385;Modisches grünes Hemd;1;30000;50000
14243;Graunebelmantel;1;9112;14000
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;229680;239600
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;215000;220000
19272;Elementar 5;1;138750;150000
19272;Elementar 5;1;411496;457218
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
22785;Teufelsgras;20;51900;52300
22785;Teufelsgras;20;51900;52300
19279;Portal 3;1;35496;44370
19279;Portal 3;1;123559;140621
13015;Serathil;1;93797;104219
22786;Traumwinde;20;205000;210000
22786;Traumwinde;20;205000;210000
22786;Traumwinde;14;247450;249550
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;205000;210000
22786;Traumwinde;20;188144;225180
22786;Traumwinde;20;188144;225180
20475;Automat für Adamantitpfeile;1;99375;100000
20475;Automat für Adamantitpfeile;1;99375;100000
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
4231;Geschmeidiger leichter Balg;1;1823;2037
14227;Eisenweberseide;1;97500;99000
