23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24220;Vorlage: Gezackter Talasit;1;240024;243027
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;988182;997728
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
24207;Vorlage: Kompakter Dämmerstein;1;75000;75000
24207;Vorlage: Kompakter Dämmerstein;1;95000;125000
24659;Konsortiummantelung;1;149886;199500
35707;Majestätisches Nachtauge;1;149999;179999
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
15067;Eisenfederschultern;1;649137;700000
25867;Erdsturmdiamant;1;791184;798980
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
22835;Elixier der erheblichen Schattenmacht;1;19000;20000
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
34861;Geschärfter Angelhaken;20;29980;39980
13022;Greifenflügellangbogen;1;53507;66884
13022;Greifenflügellangbogen;1;51985;60000
24274;Runenverzierter Zauberfaden;1;2799900;2799900
31215;Abyssische Ledertreter;1;260000;260000
31215;Abyssische Ledertreter;1;2121973;2320000
2450;Wilddornrose;2;6900;7000
2450;Wilddornrose;2;5868;7336
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
21886;Urleben;5;840000;850000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
12985;Ring der Verteidigung;1;8000;10000
12985;Ring der Verteidigung;1;14825;18532
31293;Gurt des Sturms;1;196864;200000
27435;Feigenschimmers Matschflosser;14;107900;134876
12983;Rakzurkeule;1;13543;18800
12809;Wächterstein;2;33000;40000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;6;348000;365500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;2;499800;499800
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
24273;Mystischer Zauberfaden;1;1699900;1699900
31246;Nagabalggamaschen;1;79604;80000
15066;Eisenfederbrustplatte;1;745475;800000
13015;Serathil;1;92401;102668
13016;Killerschredder;1;12545;15682
14953;Blutgeschmiedete Beinplatten;1;24042;24400
34490;Tasche für alle Felle;1;509615;595039
27429;Zangarischer Sporenfisch;1;2956;3696
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3455000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;121379;134866
31285;Brustschutz der Kralle;1;58642;73303
31285;Brustschutz der Kralle;1;93000;109000
31234;Kristallklinge der Draenei;1;181075;200000
31234;Kristallklinge der Draenei;1;121075;250000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;20;134500;145000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;7;51793;52493
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;7;47637;59500
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
11128;Goldrute;1;21128;26410
11128;Goldrute;1;18834;19999
11128;Goldrute;1;28834;39543
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;111250;118700
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
34622;Wirbelschnitter;1;950000;1000000
15255;Ritterlicher Flamberg;1;183817;200000
25897;Starker Erdsturmdiamant;1;1489099;1499999
25897;Starker Erdsturmdiamant;1;1670000;2420000
14566;Polster des Ausgrabungsleiters;1;3232;4040
1204;Der grüne Turm;1;78865;80000
13005;Amys Decke;1;74190;83360
15409;Raffiniertes Tiefsteinsalz;8;607600;759500
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
