22912;Rezept: Heldentrank;1;1800000;2000000
22912;Rezept: Heldentrank;1;1581619;1757355
11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;347500;349999
22792;Alptraumranke;20;347500;349999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
31321;Halsreif der Buße;1;1299999;1299999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1340927;1449919
31332;Blendschlag;1;18999999;18999999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;189099;229999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;189999;237499
24658;Konsortiumhose;1;300000;390000
23113;Glänzender Golddraenit;1;16399;19999
23113;Glänzender Golddraenit;1;16399;19999
24368;Waffen des Echsenkessels;4;372600;386600
24368;Waffen des Echsenkessels;3;279500;290000
24368;Waffen des Echsenkessels;4;253000;300000
24368;Waffen des Echsenkessels;3;209757;262197
24368;Waffen des Echsenkessels;10;600000;650000
24368;Waffen des Echsenkessels;10;600000;650000
24368;Waffen des Echsenkessels;10;600000;650000
27662;Teufelsfinne Supreme;5;1890;2000
27662;Teufelsfinne Supreme;5;1890;2000
29549;Kodex: Gebet der Seelenstärke III;1;154999;159999
29549;Kodex: Gebet der Seelenstärke III;1;154999;159999
29549;Kodex: Gebet der Seelenstärke III;1;154999;159999
29549;Kodex: Gebet der Seelenstärke III;1;173500;199299
29549;Kodex: Gebet der Seelenstärke III;1;173500;199299
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
27656;Sporlingschmaus;10;59812;66458
27656;Sporlingschmaus;19;95000;114000
27656;Sporlingschmaus;12;76684;95856
33825;Schädelfischsuppe;10;385112;481390
15672;Wunderbare Stulpen;1;198246;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;209999;229999
24030;Runenverzierter lebendiger Rubin;1;217000;229998
24030;Runenverzierter lebendiger Rubin;1;229800;229800
24030;Runenverzierter lebendiger Rubin;1;229800;229800
24030;Runenverzierter lebendiger Rubin;1;229800;229800
24030;Runenverzierter lebendiger Rubin;1;229800;229800
24030;Runenverzierter lebendiger Rubin;1;215000;230000
24030;Runenverzierter lebendiger Rubin;1;229800;229800
24030;Runenverzierter lebendiger Rubin;1;220000;220000
24030;Runenverzierter lebendiger Rubin;1;220000;220000
24665;Schattenratgugel;1;1501282;1600000
2770;Kupfererz;1;200;300
2770;Kupfererz;1;470;495
29548;Netherdrachenschuppe;7;300000;319000
29548;Netherdrachenschuppe;10;480000;495000
29548;Netherdrachenschuppe;7;301000;320000
29548;Netherdrachenschuppe;7;300000;319000
15641;Eisenhautgürtel;1;31600;39500
11135;Große Mystikeressenz;10;100000;160000
11135;Große Mystikeressenz;10;100000;160000
24047;Brillanter Dämmerstein;1;175000;175000
24047;Brillanter Dämmerstein;1;175000;175000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;268800;288800
21887;Knotenhautleder;15;188125;190000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
13492;Rezept: Läuterungstrank;1;16621;18467
13492;Rezept: Läuterungstrank;1;18463;18465
24035;Funkelnder Stern der Elune;1;79999;85599
24035;Funkelnder Stern der Elune;1;70000;74999
24035;Funkelnder Stern der Elune;1;69999;86699
24035;Funkelnder Stern der Elune;1;79999;85599
24035;Funkelnder Stern der Elune;1;69999;86699
22900;Rezept: Elixier der Tarnung;1;175000;200000
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;117599;146999
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;202119;224577
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
11302;Uthers Kraft;1;43602;52003
11733;Buchband der Konstitution;1;250100;350000
11733;Buchband der Konstitution;1;50100;100000
11733;Buchband der Konstitution;1;22500;25000
22926;Rezept: Elixier der Schwächung;1;78399;97999
13468;Schwarzer Lotus;1;25000;30000
13468;Schwarzer Lotus;8;232000;235500
31326;Ring der Treffsicherheit;1;2499999;2999999
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;2;190100;200000
29739;Arkaner Foliant;1;142100;146020
29739;Arkaner Foliant;1;142100;146020
29739;Arkaner Foliant;1;142100;146020
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;10;1499240;1599550
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
29739;Arkaner Foliant;1;109996;119995
11134;Geringe Mystikeressenz;2;13500;14500
15662;Undurchdringliche Stulpen;1;39603;49504
27663;Schwarzgebratener Sporenfisch;5;129500;137000
22839;Zerstörungstrank;5;235000;235000
22839;Zerstörungstrank;5;235000;235000
22839;Zerstörungstrank;5;235000;235000
