11175;Große Netheressenz;1;77500;97500
11175;Große Netheressenz;1;77500;97500
28104;Elixier des Meisters;2;30000;30000
11185;Grüner Machtkristall;5;49000;51000
18357;Kodex der Verteidigung;1;2000000;3500000
11137;Visionenstaub;20;198000;199500
24055;Unbeständiges Nachtauge;1;177500;177500
24055;Unbeständiges Nachtauge;1;177500;177500
24055;Unbeständiges Nachtauge;1;177500;177500
24055;Unbeständiges Nachtauge;1;177500;177500
24055;Unbeständiges Nachtauge;1;177500;177500
24055;Unbeständiges Nachtauge;1;177500;177500
31879;Vorlage: Tückischer Edeltopas;1;227525;239500
31148;Dämonenbalgschiftung;1;121673;200000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
27658;Gerösteter Grollhuf;20;154500;199999
27658;Gerösteter Grollhuf;20;154500;199999
22563;Formel: Überragendes Zauberöl;1;186250;220000
4354;Muster: Dunkellila Seidenhemd;1;1395520;1744400
22446;Große Planaressenz;10;900100;950000
24061;Glitzernder Edeltopas;1;179900;179900
24061;Glitzernder Edeltopas;1;179900;179900
24061;Glitzernder Edeltopas;1;179900;179900
24061;Glitzernder Edeltopas;1;179900;179900
11083;Seelenstaub;20;177500;199500
11083;Seelenstaub;20;177500;199500
11083;Seelenstaub;20;177500;199500
27666;Goldfischstäbchen;20;854500;877500
2589;Leinenstoff;20;12500;15000
2589;Leinenstoff;4;1000;2000
25897;Starker Erdsturmdiamant;1;1139700;1139700
31126;Handschuhe der Wildheit;1;125975;200000
29740;Teuflische Waffen;1;190100;200000
29740;Teuflische Waffen;1;190100;200000
1529;Jade;1;13500;14500
29535;Netherkobrabeinrüstung;1;2900000;2900000
24029;Tränenförmiger lebendiger Rubin;1;198700;198700
24029;Tränenförmiger lebendiger Rubin;1;198700;198700
24029;Tränenförmiger lebendiger Rubin;1;198700;198700
24029;Tränenförmiger lebendiger Rubin;1;198700;198700
24029;Tränenförmiger lebendiger Rubin;1;198700;198700
24029;Tränenförmiger lebendiger Rubin;1;198700;198700
24029;Tränenförmiger lebendiger Rubin;1;198700;198700
24029;Tränenförmiger lebendiger Rubin;1;198700;198700
24029;Tränenförmiger lebendiger Rubin;1;198700;198700
27678;Grollhuffleisch;20;80000;99999
16243;Formel: Runenverzierte Arkanitrute;1;248250;299090
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
11176;Traumstaub;11;83325;83490
11176;Traumstaub;20;151500;151800
22526;Knochenfragmente;10;118400;148000
23571;Urmacht;1;975000;995000
23571;Urmacht;1;994500;994500
23571;Urmacht;1;994500;994500
23571;Urmacht;1;994000;1000000
23571;Urmacht;1;994000;1000000
23571;Urmacht;1;994000;1000000
23571;Urmacht;1;994000;1000000
23571;Urmacht;1;975000;995000
23571;Urmacht;1;975000;995000
23571;Urmacht;1;994500;994500
11754;Schwarzer Diamant;3;4332;5415
11754;Schwarzer Diamant;5;7220;9025
21843;Magieerfüllte Netherstofftasche;1;398500;399999
21843;Magieerfüllte Netherstofftasche;1;398500;399999
21843;Magieerfüllte Netherstofftasche;1;398500;399999
21843;Magieerfüllte Netherstofftasche;1;398500;399999
21843;Magieerfüllte Netherstofftasche;1;398500;399999
21843;Magieerfüllte Netherstofftasche;1;398500;399999
21843;Magieerfüllte Netherstofftasche;1;398500;399999
21843;Magieerfüllte Netherstofftasche;1;398500;399999
31867;Verschleierter Edeltopas;1;95000;99999
31867;Verschleierter Edeltopas;1;99400;99400
31867;Verschleierter Edeltopas;1;99400;99400
31867;Verschleierter Edeltopas;1;99400;99400
9719;Zerbrochene Klinge der Helden;1;14891;18614
9719;Zerbrochene Klinge der Helden;1;14891;18614
24048;Glatter Dämmerstein;1;148500;148500
24048;Glatter Dämmerstein;1;148500;148500
24048;Glatter Dämmerstein;1;148500;148500
24048;Glatter Dämmerstein;1;148500;148500
24048;Glatter Dämmerstein;1;148500;148500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
23446;Adamantitbarren;20;210579;231979
22452;Urerde;4;240000;260000
22452;Urerde;1;60000;65000
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
22452;Urerde;4;240000;260000
22452;Urerde;1;60000;75000
22452;Urerde;1;60000;75000
22452;Urerde;1;60000;75000
22452;Urerde;1;60000;75000
22452;Urerde;1;60000;75000
22452;Urerde;1;60000;75000
4306;Seidenstoff;20;23072;29940
4306;Seidenstoff;3;675;1000
4306;Seidenstoff;20;17500;20000
4306;Seidenstoff;20;17500;20000
4306;Seidenstoff;20;23072;29940
4306;Seidenstoff;20;23072;29940
24052;Kompakter Dämmerstein;1;108800;108800
24052;Kompakter Dämmerstein;1;108800;108800
24052;Kompakter Dämmerstein;1;108800;108800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
4265;Schweres Rüstungsset;10;25000;30000
4265;Schweres Rüstungsset;7;17500;21000
4265;Schweres Rüstungsset;2;5000;6000
4265;Schweres Rüstungsset;1;2500;3000
8387;Muster: Große Voodoomaske;1;7604;9506
24051;Massiver Dämmerstein;1;249800;249800
24051;Massiver Dämmerstein;1;249800;249800
24051;Massiver Dämmerstein;1;249800;249800
24051;Massiver Dämmerstein;1;249800;249800
29531;Trommeln der Wiederherstellung;1;557500;597500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
24033;Gediegener Stern der Elune;1;93500;93500
31883;Segen 8;1;5879600;7349500
21876;Urmondstofftasche;1;3950000;3950000
31673;Knusperschlange;20;294500;349999
24060;Glänzender Edeltopas;1;198500;198500
24060;Glänzender Edeltopas;1;198500;198500
24060;Glänzender Edeltopas;1;198500;198500
24060;Glänzender Edeltopas;1;198500;198500
31882;Segen Ass;1;52158;57597
31882;Segen Ass;1;52158;57597
31882;Segen Ass;1;52158;57597
31882;Segen Ass;1;89715;89944
31882;Segen Ass;1;52158;57597
31882;Segen Ass;1;52158;57597
31882;Segen Ass;1;52158;57597
31882;Segen Ass;1;45733;50814
31882;Segen Ass;1;52158;57597
10940;Seltsamer Staub;20;128500;129600
25896;Mächtiger Erdsturmdiamant;1;1129700;1129700
18401;Forors Kompendium des Drachentötens;1;8000000;14000000
24050;Schimmernder Dämmerstein;1;195000;195000
24050;Schimmernder Dämmerstein;1;195000;195000
24053;Mystischer Dämmerstein;1;132100;132100
24027;Klobiger lebendiger Rubin;1;179800;179800
24027;Klobiger lebendiger Rubin;1;179800;179800
24027;Klobiger lebendiger Rubin;1;179800;179800
24027;Klobiger lebendiger Rubin;1;179800;179800
24027;Klobiger lebendiger Rubin;1;179800;179800
24027;Klobiger lebendiger Rubin;1;179800;179800
24027;Klobiger lebendiger Rubin;1;179800;179800
24027;Klobiger lebendiger Rubin;1;179800;179800
24027;Klobiger lebendiger Rubin;1;179800;179800
24027;Klobiger lebendiger Rubin;1;179800;179800
24027;Klobiger lebendiger Rubin;1;179800;179800
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
24028;Feingeschliffener lebendiger Rubin;1;277500;277500
