866;Mönchsstab;1;53248;66560
1443;Juwelenbesetztes Amulett von Cainwyn;1;141687;150000
2775;Silbererz;10;44416;50070
2775;Silbererz;5;22208;25035
2775;Silbererz;5;22208;25035
2775;Silbererz;5;22208;25035
2842;Silberbarren;5;22500;24900
2447;Friedensblume;1;100;435
1210;Schattenedelstein;2;12000;19600
1210;Schattenedelstein;1;6000;9800
1210;Schattenedelstein;1;6000;9800
937;Schwarzer Dämmerwaldstab;1;29810;37263
871;Wirbelwindaxt;1;249999;299999
871;Wirbelwindaxt;1;353258;458065
1206;Moosachat;1;14500;15500
1206;Moosachat;1;14500;15500
1206;Moosachat;1;5488;6860
1206;Moosachat;5;72500;77500
3575;Eisenbarren;20;159200;159500
3575;Eisenbarren;5;22204;25080
3575;Eisenbarren;10;44408;50160
3575;Eisenbarren;5;22204;25080
2455;Schwacher Manatrank;1;32;40
867;Handschuhe der Heiligen Macht;1;93644;117055
3577;Goldbarren;13;24960;31200
2771;Zinnerz;12;11134;12068
868;Inbrünstiger Hüter;1;186643;207381
2838;Schwerer Stein;10;9068;9560
2838;Schwerer Stein;10;9068;9560
2799;Gorillafangzahn;2;4801;5000
929;Heiltrank;5;868;1085
929;Heiltrank;1;173;217
929;Heiltrank;5;868;1085
929;Heiltrank;2;347;434
934;Stalvans Schneide;1;19536;26046
