15236;Mondspalterbeil;1;83064;103831
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
15189;Großartige Stiefel;1;48977;61222
15409;Raffiniertes Tiefsteinsalz;19;1776500;1795500
15409;Raffiniertes Tiefsteinsalz;7;763000;770000
785;Maguskönigskraut;1;3199;3999
12983;Rakzurkeule;1;3543;9900
14977;Erhabener Gurt;1;42744;53430
15433;Unvergleichliche Rüstung;1;63633;79542
774;Malachit;6;14310;15388
774;Malachit;7;15488;16860
13021;Einfädler;1;25041;39000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;2;6630000;6999998
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;708096;807620
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
12828;Pläne: Vulkanischer Hammer;1;17600;22000
13032;Schwert der Verderbnis;1;61359;69199
2453;Beulengras;14;1993;2492
15422;Frostsäblerleder;5;13750;20000
14964;Oberhäuptlingsschild;1;67724;84656
35566;Rezept: Saftiger Bärenburger;1;75000;100000
15067;Eisenfederschultern;1;649137;700000
12827;Pläne: Beschaulichkeit;1;7500;10000
11135;Große Mystikeressenz;3;13680;17100
11135;Große Mystikeressenz;1;5500;6000
11135;Große Mystikeressenz;1;5500;6000
11135;Große Mystikeressenz;1;5500;6000
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;14000;14400
11135;Große Mystikeressenz;1;14000;14400
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;4;7624;9530
11135;Große Mystikeressenz;2;7624;9530
11135;Große Mystikeressenz;10;38816;48520
11135;Große Mystikeressenz;10;38816;48520
11135;Große Mystikeressenz;6;23040;28800
3712;Schildkrötenfleisch;10;40000;50000
3712;Schildkrötenfleisch;6;22800;28500
3685;Raptorei;10;9624;12030
3685;Raptorei;10;11356;12617
4338;Magiestoff;14;99500;111900
4338;Magiestoff;20;55600;69500
4338;Magiestoff;20;55600;69500
15136;Halsabschneidergürtel;1;5000;10000
35562;Bärenflanke;10;399999;459999
4337;Dicke Spinnenseide;6;4645;4890
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;4;3376;4220
6583;Späherarmschienen;1;3037;3300
6716;Bauplan: EZ-Thro-Dynamit;1;4696;5870
14936;Heldenhafte Beinplatten;1;86188;107735
13015;Serathil;1;75999;94999
13015;Serathil;1;75999;94999
13468;Schwarzer Lotus;4;35732;35732
13468;Schwarzer Lotus;4;35732;35732
