29529;Trommeln der Schlacht;1;353290;373042
29529;Trommeln der Schlacht;1;353290;373042
29529;Trommeln der Schlacht;1;353290;373042
29529;Trommeln der Schlacht;1;353290;373042
29529;Trommeln der Schlacht;1;338233;366300
29529;Trommeln der Schlacht;1;338233;366300
29529;Trommeln der Schlacht;1;338233;366300
29529;Trommeln der Schlacht;1;338233;366300
29529;Trommeln der Schlacht;1;338233;366300
29529;Trommeln der Schlacht;1;338233;366300
13081;Schild der leeren Augen;1;28884;30000
31306;Gamaschen des heiligen Wappens;1;140346;159000
21881;Netherweberseide;10;160000;169900
8170;Unverwüstliches Leder;20;195000;198000
8170;Unverwüstliches Leder;20;195000;198000
8170;Unverwüstliches Leder;20;195000;198000
22861;Fläschchen des blendenden Lichts;1;229998;229998
22861;Fläschchen des blendenden Lichts;1;229998;229998
22861;Fläschchen des blendenden Lichts;1;229998;229998
22861;Fläschchen des blendenden Lichts;1;229998;229998
22861;Fläschchen des blendenden Lichts;1;229998;229998
13467;Eiskappe;3;2539;3174
13467;Eiskappe;20;17500;56600
22787;Zottelkappe;20;18000;50000
12203;Rotes Wolfsfleisch;10;3120;3830
4338;Magiestoff;19;93062;93081
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
21876;Urmondstofftasche;1;3255000;3330000
21876;Urmondstofftasche;1;3255000;3330000
13468;Schwarzer Lotus;3;30000;40000
20818;Eleganter Silberring;1;3039;3799
20818;Eleganter Silberring;1;3039;3799
20818;Eleganter Silberring;1;3039;3799
20818;Eleganter Silberring;1;2999;3999
20818;Eleganter Silberring;1;2999;3999
20818;Eleganter Silberring;1;2999;3999
20818;Eleganter Silberring;1;2999;3999
20818;Eleganter Silberring;1;2999;3999
20818;Eleganter Silberring;1;2999;3999
6431;Imperiale Lederstiefel;1;8154;10000
4236;Geschmeidiger schwerer Balg;2;40675;50000
22851;Fläschchen der Stärkung;1;132000;139500
22851;Fläschchen der Stärkung;1;132000;139500
22851;Fläschchen der Stärkung;1;132000;139500
22851;Fläschchen der Stärkung;1;132000;139500
22851;Fläschchen der Stärkung;1;132000;139500
11177;Kleiner strahlender Splitter;2;1120;1400
11177;Kleiner strahlender Splitter;2;1120;1400
2842;Silberbarren;12;41800;50000
2842;Silberbarren;20;83000;90000
2592;Wollstoff;14;56098;62328
2592;Wollstoff;20;80140;89040
2592;Wollstoff;20;80140;89040
10939;Große Magieessenz;1;19796;21996
10939;Große Magieessenz;1;19796;21996
10620;Thoriumerz;20;167500;169000
7558;Schimmernder Stock;1;5148;6436
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;11;220900;245000
