10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
31905;Furien 7;1;1067500;1070000
31868;Tückischer Edeltopas;1;269999;289999
32249;Gischtsmaragd;1;145000;150000
32249;Gischtsmaragd;10;1440000;1550000
818;Tigerauge;8;4403;5504
2100;Präzise kalibriertes Schießeisen;1;128810;139900
31222;Kopfputz des inneren Zorns;1;124344;132604
14467;Muster: Froststoffrobe;1;14500;20000
2775;Silbererz;20;92250;150000
1973;Täuschungskugel;1;66927;69900
2450;Wilddornrose;10;7500;8500
19698;Zulianische Münze;1;64183;71315
32229;Löwenauge;1;2000000;2350000
32229;Löwenauge;1;2000000;2350000
32229;Löwenauge;1;2000000;2350000
32229;Löwenauge;1;2000000;2350000
32229;Löwenauge;1;2000000;2350000
19700;Münze der Hakkari;5;231391;257101
32388;Schattenstaub;3;37969;42188
2771;Zinnerz;20;22752;28440
2771;Zinnerz;20;19524;25280
2771;Zinnerz;18;18201;22752
2771;Zinnerz;20;19524;25280
9298;Rezept: Elixier der Riesen;1;51402;57113
13041;Wächterklinge;1;13746;15273
11018;Erde von Un'Goro;30;6570;11100
11018;Erde von Un'Goro;32;10000;11000
19278;Portal 2;1;21492;23880
785;Maguskönigskraut;5;248;310
785;Maguskönigskraut;20;992;1240
6311;22-pfündiger Wels;1;112725;125250
31901;Furien Ass;1;133763;148625
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
31174;Dämonenstoffgewandung;1;67218;70000
6310;19-pfündiger Wels;1;64162;71292
6310;19-pfündiger Wels;1;64162;71292
13512;Fläschchen der obersten Macht;1;227500;240000
774;Malachit;3;808;1011
2304;Leichtes Rüstungsset;1;100;200
2304;Leichtes Rüstungsset;5;500;1000
19441;Riesiger Giftbeutel;1;3140;3141
19441;Riesiger Giftbeutel;3;6750;9900
16203;Große ewige Essenz;2;120100;140000
16203;Große ewige Essenz;2;120100;140000
16203;Große ewige Essenz;2;120100;140000
6326;Rezept: Glitschhautmakrele;1;43948;48831
9294;Rezept: Wildrankentrank;1;100000;150000
6308;Roher Stoppelfühlerwels;11;14150;17688
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;9239;10266
6364;32-pfündiger Wels;1;11802310;13113678
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
32200;Gediegener Engelssaphir;1;899999;999999
9254;Cuergos Schatzkarte;1;30100;40000
32227;Purpurspinell;1;2000000;2100000
6362;Roher Steinschuppenkabeljau;20;73663;81847
6362;Roher Steinschuppenkabeljau;13;15496;19370
6362;Roher Steinschuppenkabeljau;20;73663;81847
13008;Beinkleider der Talwinde;1;19222;25000
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6700;6800
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6900;7400
32231;Pyrostein;1;1650000;1750000
32231;Pyrostein;1;1650000;1750000
32231;Pyrostein;1;1650000;1750000
32231;Pyrostein;1;1665000;1690000
1721;Wikingerkriegshammer;1;56022;56500
6325;Rezept: Glänzender Kleinfisch;1;27100;30111
6325;Rezept: Glänzender Kleinfisch;1;27100;30111
6325;Rezept: Glänzender Kleinfisch;1;27100;30111
6325;Rezept: Glänzender Kleinfisch;1;27100;30111
6325;Rezept: Glänzender Kleinfisch;1;27100;30111
6325;Rezept: Glänzender Kleinfisch;1;27100;30111
6325;Rezept: Glänzender Kleinfisch;1;27100;30111
13486;Rezept: Untod zu Wasser transmutieren;1;125625;130000
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
4304;Dickes Leder;20;98832;118540
31863;Ausbalanciertes Nachtauge;1;71440;89300
31863;Ausbalanciertes Nachtauge;1;71440;89300
19282;Portal 6;1;286929;318810
2447;Friedensblume;2;78;98
31917;Delirium 3;1;97000;99000
19705;Münze der Schädelspalter;1;74686;82985
9233;Elixier der Dämonenentdeckung;20;37747;41942
9233;Elixier der Dämonenentdeckung;3;5662;6291
13021;Einfädler;1;28867;32075
6291;Roher glänzender Kleinfisch;3;3903;4336
6291;Roher glänzender Kleinfisch;20;17455;19394
2772;Eisenerz;20;14300;15080
2772;Eisenerz;20;14300;15080
2772;Eisenerz;20;14300;15080
2772;Eisenerz;20;24500;50000
2772;Eisenerz;20;24500;50000
2772;Eisenerz;14;10010;10556
13015;Serathil;1;101686;112985
6342;Formel: Brust - Schwaches Mana;1;2093;2326
6342;Formel: Brust - Schwaches Mana;1;2093;2326
31242;Nagaschuppenbeinplatten;1;125790;130000
6338;Silberrute;1;2400;2400
2838;Schwerer Stein;20;31800;50000
2838;Schwerer Stein;20;31800;50000
31884;Segen 5;1;799839;799919
31877;Vorlage: Energieerfülltes Nachtauge;1;119500;170000
1722;Dornsteinvorschlaghammer;1;30000;35000
13027;Knochenquetscher;1;90748;100000
