7971;Schwarze Perle;1;200000;210000
8402;Muster: Fester Skorpidhelm;1;12062;20000
33874;Kiblers Häppchen;20;153546;170606
33874;Kiblers Häppchen;20;153546;170606
33874;Kiblers Häppchen;13;42925;50000
33874;Kiblers Häppchen;7;41770;52213
33874;Kiblers Häppchen;20;183999;198999
6037;Echtsilberbarren;1;1714;1905
33954;Pläne: Hammer der rechtschaffenen Macht;1;138999;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
16723;Gürtel des Lichts;1;79649;99562
16649;Schredderanleitung - Seite 5;1;9544;12680
3873;Pläne: Goldener Schuppenkürass;1;11650;20000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
11082;Große Astralessenz;1;45500;48888
11082;Große Astralessenz;3;47600;59500
5500;Schillernde Perle;1;129800;129800
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;4;5440;9900
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;4;5440;9900
3827;Manatrank;5;15676;19595
14607;Falkenauges Rundschild;1;18371;30000
3874;Pläne: Polierte Stahlstiefel;1;11650;30000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
14047;Runenstoff;19;101400;110000
14047;Runenstoff;2;51200;60000
14047;Runenstoff;20;22000;22000
14047;Runenstoff;20;22000;22000
11134;Geringe Mystikeressenz;2;45598;56998
17010;Feuerkern;1;736282;818091
17010;Feuerkern;1;736282;818091
17010;Feuerkern;10;5500000;6000000
34060;Steuerung für eine Flugmaschine;1;490100;500000
17055;Changuks Zerkracher;1;30413;48024
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
11135;Große Mystikeressenz;1;39200;49000
16653;Schredderanleitung - Seite 9;1;15495;19369
11137;Visionenstaub;20;180000;200000
11137;Visionenstaub;20;110100;115500
11137;Visionenstaub;20;76432;95540
11137;Visionenstaub;20;179980;188880
11137;Visionenstaub;9;36208;45261
17056;Leichte Feder;8;9401;11752
16735;Armschienen der Ehre;1;59632;74541
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;14000;43300
21877;Netherstoff;20;88500;94500
3864;Citrin;1;5700;7125
3864;Citrin;1;5700;7125
13095;Angriffsband;1;45434;50483
2772;Eisenerz;20;95980;96000
2772;Eisenerz;20;95980;96000
11139;Großer leuchtender Splitter;5;3724;4655
4719;Nachthauchumhang;1;10000;15000
21767;Einfacher Opalring;1;12562;17000
21767;Einfacher Opalring;1;16313;18126
21767;Einfacher Opalring;1;12562;17000
21767;Einfacher Opalring;1;12562;17000
21767;Einfacher Opalring;1;12562;17000
21767;Einfacher Opalring;1;12562;17000
4353;Muster: Spinnengürtel;1;129880;149999
34105;Köcher der tausend Federn;1;1886000;2093000
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
5498;Kleine irisierende Perle;1;1714;2143
