5503;Muschelfleisch;8;160128;200000
2453;Beulengras;20;5950;6600
2453;Beulengras;20;5950;6600
21884;Urfeuer;1;216000;219900
21884;Urfeuer;1;216000;219900
21884;Urfeuer;1;216000;219900
21884;Urfeuer;1;216000;219900
13055;Knochenkauer;1;29367;0
9402;Erdgeborener Kilt;1;25308;0
20821;Veredelter Malachitring;1;1596;9900
20821;Veredelter Malachitring;1;1596;9900
6369;Rezept: Steinschuppenkabeljau;1;60550;70000
8153;Wildranke;11;23716;29645
13945;Rezept: Nachtflossensuppe;1;95000;100000
9303;Rezept: Stein der Weisen;1;92000;100000
2291;Kang der Köpfer;1;114580;144000
31143;Tuch der Raserei;1;146999;166599
31143;Tuch der Raserei;1;146999;166599
4389;Gyrochronatom;1;20750;30000
8838;Sonnengras;11;10990;18800
9395;Handschuhe der Vergangenheit;1;31565;40000
3685;Raptorei;10;91060;100000
3685;Raptorei;10;91060;100000
3685;Raptorei;10;91060;100000
3685;Raptorei;10;91060;100000
3685;Raptorei;10;91060;100000
3685;Raptorei;10;91060;100000
3021;Waldläuferbogen;1;7359;9599
2698;Rezept: Gekochte Krebsschere;1;30100;40000
942;Band der Eiseskälte;1;99804;195999
13942;Rezept: Gegrillter Kalmar;1;84000;90000
22861;Fläschchen des blendenden Lichts;3;600000;650000
13946;Rezept: Gedünsteter Sonnenschuppenlachs;1;95000;100000
13124;Ravasaurusschuppenstiefel;1;3996;0
24222;Dolch des schleichenden Todes;1;156930;174367
3830;Rezept: Elixier der Seelenstärke;1;34751;45889
3830;Rezept: Elixier der Seelenstärke;1;34751;45889
7974;Scharfes Muschelfleisch;10;26310;32890
7974;Scharfes Muschelfleisch;10;26310;32890
7974;Scharfes Muschelfleisch;10;26310;32890
3818;Blassblatt;17;13187;15500
3818;Blassblatt;20;13750;18800
24273;Mystischer Zauberfaden;1;1444500;1469500
5500;Schillernde Perle;1;58799;58799
5500;Schillernde Perle;1;58799;58799
5500;Schillernde Perle;1;58799;58799
5500;Schillernde Perle;1;43962;54953
5500;Schillernde Perle;1;58799;58799
13126;Kriegsruferstulpen;1;35250;49400
4603;Roher Tüpfelgelbschwanz;9;36;0
13108;Tigerfellmantel;1;31025;34472
30032;Roter Gürtel der Schlacht;1;8701721;8749999
24274;Runenverzierter Zauberfaden;1;2699500;2849500
