23098;Gravierter Flammenspessarit;1;14000;15598
23098;Gravierter Flammenspessarit;1;14500;15598
23098;Gravierter Flammenspessarit;1;14500;15598
23098;Gravierter Flammenspessarit;1;14500;15598
10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;149999;174999
27498;Rolle der Beweglichkeit V;5;361500;381500
27498;Rolle der Beweglichkeit V;5;361500;381500
27498;Rolle der Beweglichkeit V;5;361500;381500
27498;Rolle der Beweglichkeit V;5;361500;381500
27498;Rolle der Beweglichkeit V;5;361500;381500
23095;Klobiger Blutgranat;1;22467;24964
23095;Klobiger Blutgranat;1;22467;24964
23095;Klobiger Blutgranat;1;22467;24964
23095;Klobiger Blutgranat;1;22467;24964
23095;Klobiger Blutgranat;1;22467;24964
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
23097;Feingeschliffener Blutgranat;1;39500;42298
21881;Netherweberseide;8;60000;75000
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;11;51359;54659
6660;Julies Dolch;1;50000;55000
9298;Rezept: Elixier der Riesen;1;39208;43565
13105;Sutarns Ring;1;29999;34999
22831;Elixier der erheblichen Beweglichkeit;20;435500;459000
22831;Elixier der erheblichen Beweglichkeit;20;435500;459000
22831;Elixier der erheblichen Beweglichkeit;20;435500;459000
22831;Elixier der erheblichen Beweglichkeit;20;435500;459000
22831;Elixier der erheblichen Beweglichkeit;20;435500;459000
15423;Schimärenleder;20;15000;17500
15423;Schimärenleder;15;10000;10000
14196;Distelfellsandalen;1;5353;6692
6569;Schimmernde Robe;1;4040;4576
13047;Zweig des Weltenbaums;1;64882;65000
14159;Heidenschuhe;1;2024;2580
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;13980;19980
7912;Robuster Stein;16;11184;15984
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;16;5120;6400
7912;Robuster Stein;20;6400;8000
23077;Blutgranat;5;48931;54367
2319;Mittleres Leder;20;49900;49900
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
21151;Schwarzer Rumsey Rum;1;1770;1879
7909;Aquamarin;1;8999;9999
13758;Roher Rotkiemen;12;14102;17628
3227;Stab der Nachtheuler;1;7244;9055
2996;Leinenstoffballen;1;580;620
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
3860;Mithrilbarren;20;25600;60000
3860;Mithrilbarren;20;47600;59500
3860;Mithrilbarren;20;47600;59500
3860;Mithrilbarren;3;7140;8925
3860;Mithrilbarren;20;72000;80000
3860;Mithrilbarren;20;72000;80000
21114;Dunkler Rumsey Rum;8;600;50000
21845;Urmondstoff;1;444444;444444
7422;Phalanxgurt;1;5190;6488
6661;Rezept: Pikantes Deviat Supreme;1;749999;849999
4090;Becher des Schmerzes;1;31104;39500
24065;Schillernder Talasit;1;42500;44999
24065;Schillernder Talasit;1;42500;44999
24065;Schillernder Talasit;1;42000;44999
24065;Schillernder Talasit;1;42500;44999
24065;Schillernder Talasit;1;42500;44999
24065;Schillernder Talasit;1;42500;44999
24065;Schillernder Talasit;1;42500;44999
34220;Wechselhafter Himmelsfeuerdiamant;1;977724;977724
4306;Seidenstoff;7;6400;6825
4306;Seidenstoff;20;18000;19500
4306;Seidenstoff;20;18000;19500
4306;Seidenstoff;20;18000;19500
4306;Seidenstoff;20;18000;19500
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;21749;24166
13121;Flügel des Welplings;1;22499;24999
13056;Rasender Schläger;1;72495;90000
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
13139;Bauchripper;1;31543;35000
24028;Feingeschliffener lebendiger Rubin;1;170000;179597
24028;Feingeschliffener lebendiger Rubin;1;170000;179597
24028;Feingeschliffener lebendiger Rubin;1;170000;179597
24028;Feingeschliffener lebendiger Rubin;1;169500;179597
24028;Feingeschliffener lebendiger Rubin;1;169500;179597
24028;Feingeschliffener lebendiger Rubin;1;169500;179597
24028;Feingeschliffener lebendiger Rubin;1;169500;179597
24028;Feingeschliffener lebendiger Rubin;1;169500;179597
24028;Feingeschliffener lebendiger Rubin;1;170000;179597
4240;Wolltasche;1;2500;5000
10331;Scharlachrote Stulpen;1;24999;29999
19933;Leuchtendes Skorpidblut;2;6240;7500
