10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
14553;Schärpe der Gnade;1;55687;60000
22912;Rezept: Heldentrank;1;80000;100000
5256;Kovorks Rassel;1;25040;29000
7450;Muster: Grünwelpenrüstung;1;11104;13881
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
7438;Zwielichtgürtel;1;4892;6115
10173;Mystische Armschienen;1;16875;21094
13106;Leuchtende magische Armreife;1;20000;25000
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;5;191995;196995
22794;Teufelslotus;20;789580;789580
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;7;28582;35728
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;20;57600;72000
785;Maguskönigskraut;5;14400;18000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;20;87632;109540
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;990000;1490000
34622;Wirbelschnitter;1;705040;1303800
25868;Himmelsfeuerdiamant;1;949950;999950
22914;Rezept: Zerstörungstrank;1;1154998;1198998
31332;Blendschlag;1;39000000;40000000
16735;Armschienen der Ehre;1;59550;76063
16735;Armschienen der Ehre;1;59550;76063
2877;Mitstreiterclaymore;1;10047;11119
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;2;304;380
6149;Großer Manatrank;3;1207;1509
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;134000;142000
9036;Magiewiderstandstrank;5;474999;499999
10279;Smaragdhelm;1;61286;76608
2868;Gemusterte bronzene Armschienen;1;9010;11500
2951;Ring des Waldlandes;1;29900;29900
11138;Kleiner leuchtender Splitter;14;1299;1624
3355;Wildstahlblume;1;1752;1752
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;23219;34274
14977;Erhabener Gurt;1;44057;55072
24213;Vorlage: Gravierter Edeltopas;1;398804;498506
13077;Gurt von Uther;1;121717;130000
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
10286;Herz der Wildnis;3;15732;19665
10286;Herz der Wildnis;2;11041;13802
10286;Herz der Wildnis;4;19926;24908
8259;Schlangenhautumhang;1;22939;28674
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;196000;245000
15184;Prätorianerhandschuhe;1;10795;20000
774;Malachit;16;37273;46592
774;Malachit;1;859;1099
774;Malachit;1;859;1099
774;Malachit;1;500;1000
15658;Undurchdringliche Sabatons;1;57123;71404
14842;Schild des Tyrannen;1;39920;49900
3358;Khadgars Schnurrbart;20;5640;5640
3358;Khadgars Schnurrbart;16;4512;4512
11018;Erde von Un'Goro;8;3456;4320
15601;Uralter Brustharnisch;1;33104;41380
23203;Buchband der Inbrunst;1;51337;64172
19270;Elementar 3;1;35738;44673
19270;Elementar 3;1;37620;47025
19270;Elementar 3;1;46500;49500
21886;Urleben;1;102100;117000
21886;Urleben;1;117777;119999
21886;Urleben;1;124999;124999
21886;Urleben;20;2498000;2499980
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;44803;56004
13135;Fürstliche Armschützer;1;37651;47064
13135;Fürstliche Armschützer;1;39633;49542
24368;Waffen des Echsenkessels;1;60750;78000
10267;Meisterliches Cape;1;39671;49589
13036;Auftragsmordklinge;1;81692;102116
32230;Schattensangamethyst;1;259519;259999
32230;Schattensangamethyst;1;259519;259999
32230;Schattensangamethyst;1;259519;259999
6603;Derwischtunika;1;9002;15000
6421;Glyphenverzierter Gürtel;1;19075;25000
10378;Kommandantenrüstung;1;98118;122648
1203;Aegis von Sturmwind;1;23605;29507
1203;Aegis von Sturmwind;1;25269;31587
23100;Glitzernder Flammenspessarit;1;6719;6849
23100;Glitzernder Flammenspessarit;1;6719;6849
23100;Glitzernder Flammenspessarit;1;6719;6849
23100;Glitzernder Flammenspessarit;1;6719;6849
9871;Renegatengamaschen;1;10508;10509
31298;Beinschützer der Zerschmetterten Hand;1;188152;200000
31298;Beinschützer der Zerschmetterten Hand;1;188152;200000
34220;Wechselhafter Himmelsfeuerdiamant;1;1459997;1459997
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;465000;469000
32836;Geläuterte Schattenperle;1;455000;465000
32836;Geläuterte Schattenperle;1;455000;465000
23559;Geringe Rune des Schutzes;20;201408;251760
23573;Gehärteter Adamantitbarren;2;243048;303810
19231;Bestien 3;1;99850;99899
24297;Muster: Armschienen der Verwüstung;1;342234;342235
3193;Eichenschlaghammer;1;3108;3500
8494;Papageienkäfig (Hyazinthara);1;9999900;9999900
4300;Muster: Wächterlederarmschienen;1;25050;29000
15155;Nächtliche Handschuhe;1;9056;15000
18339;Eidolonumhang;1;28151;35189
18339;Eidolonumhang;1;29633;37042
15947;Blutroter Stern;1;9030;15000
9884;Zaubererrobe;1;17433;21792
9884;Zaubererrobe;1;17433;21792
14508;Muster: Teufelsstoffschultern;1;29469;29499
2871;Schwerer Wetzstein;1;7500;9000
