13059;Steinrabe;1;43078;150000
4345;Muster: Rote Wollstiefel;1;1607;1786
19279;Portal 3;1;59999;60000
19279;Portal 3;1;59999;60000
21845;Urmondstoff;2;592000;599900
21845;Urmondstoff;2;592000;599900
6419;Glyphenverzierte Fäustlinge;1;12000;20000
6371;Feueröl;3;27000;27500
19274;Elementar 7;1;240100;245000
9811;Befestigte Armschienen;1;4000;7000
24297;Muster: Armschienen der Verwüstung;1;141461;157179
24274;Runenverzierter Zauberfaden;1;2448800;2779900
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
24273;Mystischer Zauberfaden;1;1664900;1679900
11175;Große Netheressenz;4;267744;272180
11175;Große Netheressenz;6;386500;407500
11175;Große Netheressenz;1;62591;78239
9770;Grünzwirnumhang;1;2500;4000
34330;Schweres Knotenhautrüstungsset;1;140000;140000
34330;Schweres Knotenhautrüstungsset;1;130000;150000
34330;Schweres Knotenhautrüstungsset;1;140000;140000
34330;Schweres Knotenhautrüstungsset;1;140000;140000
34330;Schweres Knotenhautrüstungsset;1;140000;140000
34330;Schweres Knotenhautrüstungsset;1;130000;150000
34330;Schweres Knotenhautrüstungsset;1;140000;140000
34330;Schweres Knotenhautrüstungsset;1;140000;140000
34330;Schweres Knotenhautrüstungsset;1;140000;140000
7078;Essenz des Feuers;1;24795;27550
7078;Essenz des Feuers;1;24795;27550
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;19500;19500
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
11206;Formel: Umhang - Geringe Beweglichkeit;1;11648;12942
10268;Meisterliche Stulpen;1;22500;37500
6347;Formel: Armschiene - Schwache Stärke;1;12187;13542
24477;Jaggalmuschelfleisch;5;1345;1480
9798;Efeustoffrobe;1;6000;10000
14344;Großer glänzender Splitter;1;89999;90000
14344;Großer glänzender Splitter;1;89999;90000
14344;Großer glänzender Splitter;1;89999;90000
14344;Großer glänzender Splitter;1;89999;90000
7972;Sekret des Untodes;10;33916;37684
6383;Waldrundschild;1;7000;12000
6383;Waldrundschild;1;8019;10000
6426;Schwarzschmiedearmschienen;1;14000;23000
24304;Muster: Schwarzer Gürtel des Wissens;1;112384;124871
24304;Muster: Schwarzer Gürtel des Wissens;1;112384;124871
9813;Befestigte Stulpen;1;5000;9000
11184;Blauer Machtkristall;3;20475;22500
11184;Blauer Machtkristall;6;38800;40000
11382;Blut des Berges;1;901786;1001984
24368;Waffen des Echsenkessels;2;350000;385000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1540000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1539999;1649999
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
3611;Pläne: Grüne Eisenstiefel;1;44312;49236
6390;Muster: Modisches blaues Hemd;1;1800;2000
24301;Muster: Weißer Arzneikittel;1;1734953;1927725
6358;Öliges Schwarzmaul;20;330120;389000
6358;Öliges Schwarzmaul;6;90100;100000
11732;Buchband des Nachsinnens;1;50450;56055
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
11176;Traumstaub;12;47745;53050
11176;Traumstaub;20;67422;74914
11176;Traumstaub;20;128500;135500
11176;Traumstaub;20;128500;135500
11176;Traumstaub;20;79575;88417
11176;Traumstaub;20;128500;135500
11176;Traumstaub;1;2500;2500
11176;Traumstaub;5;9564;13330
11176;Traumstaub;20;99999;129999
7911;Echtsilbererz;1;3917;3985
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;5;19585;19925
6382;Waldledergürtel;1;30000;50000
6359;Feuerflossenschnapper;20;10000;20000
6359;Feuerflossenschnapper;20;10000;20000
6359;Feuerflossenschnapper;19;9500;19000
6359;Feuerflossenschnapper;20;10000;20000
6359;Feuerflossenschnapper;20;10000;20000
6359;Feuerflossenschnapper;20;10000;20000
6359;Feuerflossenschnapper;20;10000;20000
6359;Feuerflossenschnapper;20;10000;20000
6359;Feuerflossenschnapper;20;10000;20000
6359;Feuerflossenschnapper;20;10000;20000
6359;Feuerflossenschnapper;16;39560;51200
6359;Feuerflossenschnapper;20;10000;20000
7992;Pläne: Blaue glitzernde Axt;1;44370;48600
9405;Gurt der Golemstärke;1;13082;20000
6424;Schwarzschmiedecape;1;11682;14603
19265;Kriegsfürst 8;1;199999;200000
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;2;13374;20104
24478;Jaggalperle;3;41160;44100
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
19230;Bestien 2;1;199999;200000
2453;Beulengras;20;8050;9999
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8816;11020
2453;Beulengras;20;8050;9999
2453;Beulengras;19;7655;10069
2453;Beulengras;7;2128;2660
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8816;11020
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
6370;Schwarzmaulöl;4;187700;189800
10315;Muster: Rote Magiestoffschultern;1;77672;86303
24302;Muster: Gurt des Unerschütterlichen;1;233261;258067
24302;Muster: Gurt des Unerschütterlichen;1;233261;258067
32902;Flasche mit Nethergonenergie;3;14787;16431
11185;Grüner Machtkristall;1;4600;4900
11185;Grüner Machtkristall;20;91200;114000
11185;Grüner Machtkristall;4;17700;18800
11185;Grüner Machtkristall;18;144486;162936
23439;Edeltopas;1;45000;100000
23439;Edeltopas;1;249999;269999
23439;Edeltopas;1;249999;269999
23439;Edeltopas;1;90000;90000
23439;Edeltopas;1;90000;90000
23439;Edeltopas;1;90000;90000
23439;Edeltopas;20;1899999;1999999
6415;Aurorarobe;1;15000;23000
6373;Elixier der Feuermacht;9;29167;32407
11186;Roter Machtkristall;5;39897;44330
11186;Roter Machtkristall;5;39897;44330
11186;Roter Machtkristall;10;80000;100000
11186;Roter Machtkristall;5;39897;44330
6433;Imperialer Lederhelm;1;7429;11500
34113;Feldreparaturbot 110G;1;70292;78102
11225;Formel: Armschiene - Große Ausdauer;1;15000;44000
9821;Haltbare Armschienen;1;5000;9000
9821;Haltbare Armschienen;1;5000;9000
19235;Bestien 7;1;499999;500000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;175000;190000
24051;Massiver Dämmerstein;1;249900;249900
24051;Massiver Dämmerstein;1;249900;249900
24051;Massiver Dämmerstein;1;175000;190000
9385;Archaischer Verteidiger;1;27357;34197
9385;Archaischer Verteidiger;1;35578;39531
23441;Nachtauge;20;1321616;1339520
23441;Nachtauge;2;90000;150000
23441;Nachtauge;1;46064;55080
23441;Nachtauge;1;46064;55080
9359;Wirts drittes Bein;1;39200;49000
14343;Kleiner glänzender Splitter;3;9804;12255
19269;Elementar 2;1;499999;500000
9836;Bebänderte Rüstung;1;12000;15000
24048;Glatter Dämmerstein;1;159900;159900
24048;Glatter Dämmerstein;1;159900;159900
24048;Glatter Dämmerstein;1;132468;165585
24048;Glatter Dämmerstein;1;159900;159900
24048;Glatter Dämmerstein;1;159900;159900
24048;Glatter Dämmerstein;1;145000;148900
24048;Glatter Dämmerstein;1;145000;150000
24048;Glatter Dämmerstein;1;129999;148899
24048;Glatter Dämmerstein;1;145000;148900
9719;Zerbrochene Klinge der Helden;1;11804;14756
19236;Bestien 8;1;799999;800000
3576;Zinnbarren;1;200;295
3576;Zinnbarren;20;5324;5916
