27501;Rolle der Willenskraft V;5;172965;193545
27501;Rolle der Willenskraft V;5;172965;193545
27501;Rolle der Willenskraft V;1;30000;40000
27501;Rolle der Willenskraft V;5;172965;193545
27501;Rolle der Willenskraft V;1;30000;40000
27501;Rolle der Willenskraft V;5;172965;193545
23782;Teufelseisengehäuse;1;130692;143793
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13864;15404
28101;Instabiler Manatrank;1;7889;8766
31143;Tuch der Raserei;1;60000;85000
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;4;143148;159053
32068;Elixier der Eisenhaut;9;322083;357870
2951;Ring des Waldlandes;1;45756;49000
2951;Ring des Waldlandes;1;45756;49000
3355;Wildstahlblume;20;3200;4000
23095;Klobiger Blutgranat;1;45500;48898
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;59999;66699
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;45500;48500
25214;Mok'Nathalstreitaxt;1;114998;143748
4402;Kleiner Flammenbeutel;3;1459;1824
4402;Kleiner Flammenbeutel;5;1572;3040
10286;Herz der Wildnis;1;3520;4400
25300;Blitzdolch;1;117692;124616
31152;Brustschutz der Illumination;1;50000;70000
27662;Teufelsfinne Supreme;20;6372;7080
27662;Teufelsfinne Supreme;20;2880;3600
27662;Teufelsfinne Supreme;20;6372;7080
27662;Teufelsfinne Supreme;4;792;880
868;Inbrünstiger Hüter;1;68400;85500
14850;Sonnenschuppenbeinplatten;1;55604;69505
5116;Lange Schwanzfeder;3;3475;4344
4235;Schwerer Balg;1;20300;54999
25901;Bemerkenswerter Erdsturmdiamant;1;839999;845599
9359;Wirts drittes Bein;1;61392;76741
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;34000;36999
23097;Feingeschliffener Blutgranat;1;33750;37000
22450;Kristall der Leere;1;45523;56904
22450;Kristall der Leere;1;59799;59899
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;40100;44400
22450;Kristall der Leere;1;40100;44400
22450;Kristall der Leere;1;41536;44399
22450;Kristall der Leere;1;69646;77385
22450;Kristall der Leere;2;83072;88798
22450;Kristall der Leere;1;41536;44399
22450;Kristall der Leere;1;41536;44399
22450;Kristall der Leere;1;41536;44399
22450;Kristall der Leere;2;83072;88798
22450;Kristall der Leere;4;166145;177596
22450;Kristall der Leere;4;166145;177596
22450;Kristall der Leere;1;41536;44399
22450;Kristall der Leere;1;41536;44399
22450;Kristall der Leere;1;41536;44399
22450;Kristall der Leere;1;41536;44399
9749;Einfache Bluse;1;2212;3300
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
