10978;Kleiner gleißender Splitter;1;1200;2100
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;2;155000;173000
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;1;77500;86500
10939;Große Magieessenz;10;775000;865000
10939;Große Magieessenz;5;387500;432500
10939;Große Magieessenz;1;52820;66025
2313;Mittleres Rüstungsset;1;1700;2400
2313;Mittleres Rüstungsset;1;1700;2400
1169;Schwarzschädelschild;1;115416;116999
11175;Große Netheressenz;1;93500;96800
11175;Große Netheressenz;2;187000;193600
12693;Pläne: Thoriumstiefel;1;15600;19500
11138;Kleiner leuchtender Splitter;11;19712;24640
1979;Mauer der Toten;1;125439;156799
22526;Knochenfragmente;11;81919;102399
3858;Mithrilerz;6;26990;33738
3609;Pläne: Kupferne Kettenweste;1;100;300
8178;Ausbildungsschwert;1;459;2500
11174;Geringe Netheressenz;2;47500;49700
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;12000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;12000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;27000;36000
14549;Stiefel der Vermeidung;1;395112;499999
7972;Sekret des Untodes;3;9557;13197
4304;Dickes Leder;7;44794;55993
11082;Große Astralessenz;1;9000;25000
11082;Große Astralessenz;1;9000;25000
11082;Große Astralessenz;1;9000;25000
11082;Große Astralessenz;6;218880;273600
11082;Große Astralessenz;10;364800;456000
13930;Rotkiemenfilet;20;175;500
2838;Schwerer Stein;8;7500;9500
11176;Traumstaub;20;99500;99800
11176;Traumstaub;20;99500;99800
11176;Traumstaub;20;99500;99800
7911;Echtsilbererz;1;5232;6540
25653;Reitgerte;1;879611;899999
10998;Geringe Astralessenz;2;9408;11760
4338;Magiestoff;9;56966;71208
12804;Mächtiges Mojo;2;69905;87382
11084;Großer gleißender Splitter;7;303111;378889
14047;Runenstoff;20;91500;97500
14047;Runenstoff;20;91500;97500
14498;Muster: Runenstoffstirnband;1;14832;18540
2996;Leinenstoffballen;1;2500;2700
8170;Unverwüstliches Leder;2;12158;15198
11185;Grüner Machtkristall;5;21000;30000
11225;Formel: Armschiene - Große Ausdauer;1;175746;199999
11018;Erde von Un'Goro;47;71142;79999
11137;Visionenstaub;9;54712;68391
6149;Großer Manatrank;2;1761;2202
31837;Kodex: Gebet des Schattenschutzes II;1;28880;36100
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;15500;19800
10940;Seltsamer Staub;20;105632;132040
10940;Seltsamer Staub;2;9563;13204
5770;Roben von Arcana;1;117039;149999
5770;Roben von Arcana;1;117039;149999
5770;Roben von Arcana;1;117039;149999
5770;Roben von Arcana;1;117039;149999
5770;Roben von Arcana;1;117039;149999
5770;Roben von Arcana;1;117039;149999
2163;Schattenklinge;1;63200;68999
3864;Citrin;1;6080;7600
4337;Dicke Spinnenseide;1;6532;12999
1210;Schattenedelstein;1;3400;3500
14552;Palisadenschulterstücke;1;124079;139999
2589;Leinenstoff;20;8400;8900
2589;Leinenstoff;4;1680;1780
11139;Großer leuchtender Splitter;9;56894;71118
11139;Großer leuchtender Splitter;1;1700;9500
11139;Großer leuchtender Splitter;2;3400;19000
2802;Loderflammenemblem;1;23519;29399
11083;Seelenstaub;20;91200;114000
11083;Seelenstaub;20;91200;114000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;9500;12000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;9500;12000
11177;Kleiner strahlender Splitter;4;6585;8232
12808;Essenz des Untodes;1;73446;91808
