22574;Feuerpartikel;1;20600;22900
17202;Schneeball;20;5000;10000
17202;Schneeball;20;5000;10000
17202;Schneeball;20;5000;10000
22572;Luftpartikel;1;22200;24900
22572;Luftpartikel;1;22200;24900
22572;Luftpartikel;1;22200;24900
22572;Luftpartikel;1;22200;24900
22572;Luftpartikel;1;22200;24900
22572;Luftpartikel;1;22200;24900
22572;Luftpartikel;1;22200;24900
22572;Luftpartikel;1;22200;24900
22572;Luftpartikel;1;22200;24900
22572;Luftpartikel;1;22200;24900
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;226000;230000
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
22451;Urluft;1;246000;248500
2291;Kang der Köpfer;1;209800;209800
38225;Mycahs Botanikerbeutel;1;1760000;1940000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
