22785;Teufelsgras;20;23376;29220
22785;Teufelsgras;20;23376;29220
22785;Teufelsgras;20;23376;29220
22785;Teufelsgras;20;23376;29220
22785;Teufelsgras;20;23376;29220
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
24243;Adamantitpulver;1;3375;9900
7912;Robuster Stein;8;7052;8816
3174;Spinnensekret;10;20240;50000
5503;Muschelfleisch;1;300;300
2100;Präzise kalibriertes Schießeisen;1;75000;100000
2318;Leichtes Leder;20;11900;16900
27678;Grollhuffleisch;20;61000;65000
6264;Große Adeptenrobe;1;5000;7000
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;179500;189999
24291;Sumpflordranke;10;41000;43500
24291;Sumpflordranke;10;41000;43500
24291;Sumpflordranke;10;41000;43500
24291;Sumpflordranke;10;41000;43500
4603;Roher Tüpfelgelbschwanz;18;9508;12510
4732;Glyphenverzierter Umhang;1;3948;10000
2958;Gesellenhose;1;2000;4000
7969;Mithrilsporen;1;15052;16724
7969;Mithrilsporen;1;15052;16724
3827;Manatrank;5;3992;4990
3827;Manatrank;5;3992;4990
13467;Eiskappe;20;14999;19999
13467;Eiskappe;20;14999;19999
23427;Eterniumerz;1;35999;39999
23427;Eterniumerz;1;35999;39999
23427;Eterniumerz;1;35999;39999
23427;Eterniumerz;1;35999;39999
23427;Eterniumerz;1;35999;39999
23427;Eterniumerz;1;35999;39999
23427;Eterniumerz;1;35999;39999
23427;Eterniumerz;1;35999;39999
23427;Eterniumerz;1;35999;39999
4091;Witwenmacher;1;33718;50000
4339;Magiestoffballen;2;23750;50000
8190;Hanzos Schwert;1;55929;70000
8190;Hanzos Schwert;1;37724;47155
22861;Fläschchen des blendenden Lichts;5;750000;800000
6362;Roher Steinschuppenkabeljau;20;32368;45460
6362;Roher Steinschuppenkabeljau;20;32368;45460
6362;Roher Steinschuppenkabeljau;20;28176;42720
6362;Roher Steinschuppenkabeljau;17;24512;40041
10390;Hyperionschulterstücke;1;33427;40000
6149;Großer Manatrank;1;934;1168
6149;Großer Manatrank;5;4672;5840
6149;Großer Manatrank;2;1868;2336
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;15;46750;70000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;170000;178000
3470;Rauer Schleifstein;20;7440;9300
3470;Rauer Schleifstein;20;7440;9300
3470;Rauer Schleifstein;20;7440;9300
2453;Beulengras;5;168;210
2453;Beulengras;20;1050;2500
2453;Beulengras;20;1050;2500
2453;Beulengras;20;1050;2500
7910;Sternrubin;1;12800;16000
3928;Überragender Heiltrank;5;1748;2185
8365;Rohe Mithrilkopfforelle;14;59158;73948
8365;Rohe Mithrilkopfforelle;20;84512;105640
8365;Rohe Mithrilkopfforelle;1;4225;5282
3575;Eisenbarren;20;29999;34999
6338;Silberrute;1;1987;1999
2452;Flitzdistel;11;4382;5478
21884;Urfeuer;1;215000;227000
21884;Urfeuer;1;215000;227000
21884;Urfeuer;1;215000;227000
10081;Adelsgurt;1;11017;20000
12731;Makelloser Balg der Bestie;1;750000;790000
12731;Makelloser Balg der Bestie;1;750000;790000
6358;Öliges Schwarzmaul;5;5000;10000
3860;Mithrilbarren;20;111999;149998
13032;Schwert der Verderbnis;1;23920;29900
4625;Feuerblüte;16;57164;71456
4338;Magiestoff;14;5250;50000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2900;5799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2900;5799
21887;Knotenhautleder;20;260000;265000
21887;Knotenhautleder;20;260000;265000
21887;Knotenhautleder;20;260000;265000
21887;Knotenhautleder;20;260000;265000
6359;Feuerflossenschnapper;10;15000;25000
6359;Feuerflossenschnapper;15;29580;38475
6359;Feuerflossenschnapper;10;15000;25000
