4369;Tödliche Donnerbüchse;1;4999;9999
4369;Tödliche Donnerbüchse;1;4999;9999
19279;Portal 3;1;13500;69500
19279;Portal 3;1;123559;140621
19279;Portal 3;1;52820;66025
19279;Portal 3;1;52820;66025
19279;Portal 3;1;49578;62723
23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;2;14169;17712
23107;Schattendraenit;20;564464;575580
22790;Urflechte;20;169999;269999
22790;Urflechte;20;211584;264480
22790;Urflechte;20;211584;264480
22790;Urflechte;20;155184;264480
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;3;45000;48000
6371;Feueröl;1;18899;19999
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
15217;Witwenklinge;1;52011;65014
27658;Gerösteter Grollhuf;20;107000;113500
19701;Münze der Gurubashi;1;55447;61608
22926;Rezept: Elixier der Schwächung;1;94080;117600
19274;Elementar 7;1;117727;147159
19274;Elementar 7;1;117727;147159
19274;Elementar 7;1;139415;154905
24729;Deliriumskapuze;1;2003167;2010000
4414;Bauplan: Tragbarer bronzener Mörser;1;50000;100000
21886;Urleben;1;116000;118000
21886;Urleben;1;116000;118000
21886;Urleben;1;116000;118000
21886;Urleben;1;116000;118000
21886;Urleben;5;450000;500000
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;5;450000;500000
21886;Urleben;5;450000;500000
21886;Urleben;5;450000;500000
21886;Urleben;1;102800;116000
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;116000;118000
15259;Kräftiger Kampfhammer;1;9579;13224
14827;Symbolgürtel;1;20000;22000
13760;Roher Sonnenschuppenlachs;7;47000;47500
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
24680;Erzmagierhandschuhe;1;1954309;1990000
6391;Muster: Modisches grünes Hemd;1;4000;5000
6391;Muster: Modisches grünes Hemd;1;4000;5000
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
14920;Jadebeinplatten;1;49999;69999
15255;Ritterlicher Flamberg;1;143600;150000
15131;Halsabschneiderstiefel;1;9934;10000
24658;Konsortiumhose;1;81999;102499
24658;Konsortiumhose;1;220000;230000
24658;Konsortiumhose;1;1776412;1870000
24791;Expeditionsstiefel;1;1996622;2210000
19273;Elementar 6;1;872500;890000
19273;Elementar 6;1;756400;845500
19268;Elementar Ass;1;50000;120000
6399;Geschmückte Schultern;1;10000;17000
15124;Robuster Umhang;1;4000;5000
24663;Schattenrattunika;1;87670;99999
24759;Umbrafenntunika;1;102833;128542
15189;Großartige Stiefel;1;39600;49500
4415;Bauplan: Handwerkermonokel;1;39999;49999
4415;Bauplan: Handwerkermonokel;1;141760;142200
4415;Bauplan: Handwerkermonokel;1;37500;150000
14344;Großer glänzender Splitter;2;180000;180000
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;5;900000;900000
27662;Teufelsfinne Supreme;20;14288;17860
27662;Teufelsfinne Supreme;1;714;893
27662;Teufelsfinne Supreme;13;9817;10908
27662;Teufelsfinne Supreme;20;13568;16960
27662;Teufelsfinne Supreme;20;14288;17860
27662;Teufelsfinne Supreme;20;14288;17860
27662;Teufelsfinne Supreme;20;14288;17860
15234;Große Sense;1;27000;40000
23077;Blutgranat;1;18560;23200
23077;Blutgranat;1;26000;29000
23077;Blutgranat;5;54880;68600
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;25000;28800
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;25000;28800
23077;Blutgranat;1;25000;28800
23077;Blutgranat;20;371200;464000
19277;Portalkartenset;1;11000000;12000000
19277;Portalkartenset;1;11999999;12999999
19711;Grünes Schmuckstück der Hakkari;1;192235;213595
22866;Fläschchen des reinen Todes;5;950000;950000
22866;Fläschchen des reinen Todes;1;183304;192500
22866;Fläschchen des reinen Todes;5;950000;950000
22866;Fläschchen des reinen Todes;5;950000;950000
6454;Handbuch: Starkes Gegengift;1;15600;29500
14779;Khans Brustharnisch;1;93520;199999
14442;Giftschleierfäustlinge;1;16000;23000
19272;Elementar 5;1;379500;475000
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;48840;59160
27660;Talbuksteak;20;40000;50000
27660;Talbuksteak;20;40000;50000
27660;Talbuksteak;20;40000;50000
13889;Roher Weißschuppenlachs;7;249540;312550
3869;Pläne: Schattensichelaxt;1;6000;20000
24783;Finsterblutstiefel;1;250000;300000
24783;Finsterblutstiefel;1;30810;33300
8153;Wildranke;14;31595;39494
8153;Wildranke;1;2673;2970
8153;Wildranke;6;37926;42140
15149;Geistwandlerhandschuhe;1;13000;20000
24771;Grollhufschulterschutz;1;807141;1000000
13890;Panzerfisch;1;343;370
15341;Pfadfinderfußpolster;1;10000;17000
3874;Pläne: Polierte Stahlstiefel;1;5000;20000
24793;Expeditionshandschuhe;1;1506829;1750000
14466;Muster: Froststofftunika;1;30000;50000
15269;Massive Streitaxt;1;9500;12500
15269;Massive Streitaxt;1;14554;26000
15233;Wilde Axt;1;15714;15999
23571;Urmacht;1;929000;959000
23571;Urmacht;1;929000;959000
23571;Urmacht;1;929000;959000
23571;Urmacht;1;929000;959000
23571;Urmacht;1;929000;959000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;320000;320000
14047;Runenstoff;20;29576;38720
14047;Runenstoff;20;29576;38720
14047;Runenstoff;20;29576;38720
14047;Runenstoff;2;2560;3200
14047;Runenstoff;20;29576;38720
19282;Portal 6;1;59520;75525
19282;Portal 6;1;59520;75525
19282;Portal 6;1;59520;75525
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;2;168057;186730
22450;Kristall der Leere;5;449500;453500
22450;Kristall der Leere;20;1594900;1772100
