4306;Seidenstoff;20;44500;50000
4306;Seidenstoff;1;1969;1999
1477;Rolle der Beweglichkeit II;1;278;348
2589;Leinenstoff;20;6300;6700
2589;Leinenstoff;20;6300;6700
2589;Leinenstoff;20;6300;6700
2589;Leinenstoff;8;2056;2400
765;Silberblatt;18;4070;8000
1015;Magere Wolfflanke;8;6080;7600
1015;Magere Wolfflanke;10;7600;9500
4239;Geprägte Lederhandschuhe;1;2506;4000
4305;Seidenstoffballen;6;44918;56148
3358;Khadgars Schnurrbart;20;3956;4920
934;Stalvans Schneide;1;16023;25000
4251;Schultern des Hügelwächters;1;2500;6000
2592;Wollstoff;20;14080;17600
2592;Wollstoff;20;14720;18400
2592;Wollstoff;20;14720;18400
2598;Muster: Rote Leinenrobe;1;500;1500
3369;Grabmoos;20;11040;13800
4296;Muster: Dunkle Lederschultern;1;2987;2999
720;Muskelprotzhandschuhe;1;11605;29900
3184;Hakendolch;1;6691;10000
4304;Dickes Leder;1;3498;4373
4234;Schweres Leder;6;31350;33200
