15236;Mondspalterbeil;1;82508;103135
7057;Grüne Seidenschultern;1;23484;24999
15189;Großartige Stiefel;1;47679;59599
15230;Kammspaltbeil;1;7132;10000
31150;Handschuhe der Frömmigkeit;1;97910;110012
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;179000;190000
22450;Kristall der Leere;5;250000;300000
22450;Kristall der Leere;3;537000;570000
22450;Kristall der Leere;1;179000;190000
15136;Halsabschneidergürtel;1;5000;10000
32755;Muster: Mantelung des flinken Gedankens;1;1567999;1959999
6716;Bauplan: EZ-Thro-Dynamit;1;5000;10000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
3576;Zinnbarren;17;9302;11628
15194;Großartige Beinschützer;1;63676;79595
32737;Pläne: Flinkstahlschultern;1;196000;245000
12691;Pläne: Wilddornpanzerung;1;26000;29999
17722;Muster: Handschuhe des Altvaters;1;189500;237500
13756;Roher Sommerbarsch;2;7500;15000
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;20;144128;155160
13756;Roher Sommerbarsch;8;49651;62064
31173;Stiefel der Unbändigkeit;1;88888;99999
31173;Stiefel der Unbändigkeit;1;63737;70819
31176;Felswurmplattenhandschützer;1;3072936;3841171
21841;Netherstofftasche;1;45000;49899
21841;Netherstofftasche;1;45000;49899
21841;Netherstofftasche;1;45000;49899
21841;Netherstofftasche;1;45000;49899
8836;Arthas' Tränen;20;52840;69880
8836;Arthas' Tränen;17;52422;60000
8836;Arthas' Tränen;20;52850;69900
24205;Vorlage: Massiver Dämmerstein;1;375634;469543
31181;Felswurmbalghandlappen;1;199999;199999
14552;Palisadenschulterstücke;1;74052;92280
31280;Stulpen des Donnerrufers;1;165074;279090
17720;Bauplan: Schneemeister 9000;1;120000;250000
17720;Bauplan: Schneemeister 9000;1;173500;290000
31148;Dämonenbalgschiftung;1;151673;199999
31148;Dämonenbalgschiftung;1;153720;167151
7068;Elementarfeuer;1;3500;3800
12435;E'ko eines Eisdistelyetis;1;2222;3333
25719;Arakkoafeder;2;37500;39000
12430;E'ko eines Frostsäblers;3;1100;1700
18359;Vom Licht und wie man es schwingt;1;3604071;4505089
7069;Elementarluft;1;3900;3999
23098;Gravierter Flammenspessarit;1;33750;35000
32749;Muster: Schultern der blitzartigen Reflexe;1;139544;175180
31190;Schulterpolster des Träumers;1;55670;59988
31190;Schulterpolster des Träumers;1;120475;133861
31190;Schulterpolster des Träumers;1;69200;70000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
24029;Tränenförmiger lebendiger Rubin;1;231700;231700
24029;Tränenförmiger lebendiger Rubin;1;231700;231700
24029;Tränenförmiger lebendiger Rubin;1;231700;231700
24029;Tränenförmiger lebendiger Rubin;1;231700;231700
24029;Tränenförmiger lebendiger Rubin;1;231700;231700
31275;Trophäenhalskette;1;139999;140000
27498;Rolle der Beweglichkeit V;5;457688;459999
12976;Verzahnte Klinge;1;32374;35971
29160;Smaragdring des Löwen;1;10087;11500
29160;Smaragdring des Löwen;1;10087;11500
29160;Smaragdring des Löwen;1;10087;11500
17709;Rezept: Elixier der Frostmacht;1;603500;950000
15228;Todesmeteor;1;84593;105742
6661;Rezept: Pikantes Deviat Supreme;1;205999;259999
6661;Rezept: Pikantes Deviat Supreme;1;368183;409093
31147;Anhänger der List;1;109759;137199
15142;Geistwandlerstiefel;1;10000;20000
31237;Elekkbalggamaschen;1;191919;202020
3730;Großbärenfleisch;4;9000;9500
12811;Rechtschaffene Kugel;1;295600;369500
12811;Rechtschaffene Kugel;1;295600;369500
15282;Großdrachenfinger;1;98009;122512
17724;Muster: Grünes Festtagshemd;1;187500;399500
17724;Muster: Grünes Festtagshemd;1;187500;399500
24211;Vorlage: Leuchtendes Nachtauge;1;450000;490000
31175;Handgelenksschützer des Klingentänzers;1;138361;155957
16710;Armschienen der Schattenkunst;1;145669;189999
29159;Leuchtendes Thoriumband;1;7562;8500
29159;Leuchtendes Thoriumband;1;7562;8500
29159;Leuchtendes Thoriumband;1;7562;8500
31226;Gamaschen des Durchtriebenen;1;131313;141414
12365;Verdichteter Stein;8;2112;2112
12365;Verdichteter Stein;20;5280;5280
12365;Verdichteter Stein;20;5696;7120
3820;Würgetang;20;83000;100000
3820;Würgetang;20;83000;100000
3820;Würgetang;20;83000;100000
3820;Würgetang;20;83000;100000
4306;Seidenstoff;7;8001;8890
4306;Seidenstoff;20;22862;25402
4306;Seidenstoff;16;3600;0
32902;Flasche mit Nethergonenergie;6;30100;40000
32902;Flasche mit Nethergonenergie;2;7000;7000
32902;Flasche mit Nethergonenergie;15;50100;70000
12404;Verdichteter Wetzstein;5;29995;39995
12404;Verdichteter Wetzstein;5;29995;39995
31137;Stulpen der Läuterung;1;93504;103893
12364;Gewaltiger Smaragd;1;25000;40000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
8846;Gromsblut;20;189512;205140
8846;Gromsblut;20;189512;205140
15246;Dämonenklinge;1;129511;162514
23108;Leuchtender Schattendraenit;1;33750;35000
22788;Flammenkappe;20;452500;499900
15341;Pfadfinderfußpolster;1;5000;9000
3575;Eisenbarren;16;15603;19504
17706;Pläne: Schneide des Winters;1;109500;249500
31204;Kanonenklinge;1;135444;144305
16722;Armschienen des Lichts;1;141399;189999
31158;Großdrachenstoffgewandung;1;503599;650000
6657;Pikantes Deviat Supreme;5;160000;190000
24214;Vorlage: Mächtiger Edeltopas;1;297248;371561
