24659;Konsortiummantelung;1;200000;255964
13465;Bergsilbersalbei;20;120000;180000
13465;Bergsilbersalbei;20;120000;180000
13465;Bergsilbersalbei;20;120000;180000
13465;Bergsilbersalbei;20;120000;180000
24883;Der'izubeinschützer;1;150000;163086
11174;Geringe Netheressenz;1;10100;15500
11164;Formel: Waffe - Geringer Wildtiertöter;1;75765;84183
24731;Deliriumsschulterschutz;1;74665;93332
22832;Erstklassiger Manatrank;5;124444;129999
22832;Erstklassiger Manatrank;5;124444;129999
22832;Erstklassiger Manatrank;5;124444;129999
22832;Erstklassiger Manatrank;5;124444;129999
22832;Erstklassiger Manatrank;5;107500;120000
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
22786;Traumwinde;20;145000;145000
22786;Traumwinde;20;109592;137740
22786;Traumwinde;20;114000;142500
22786;Traumwinde;20;114000;142500
22786;Traumwinde;20;125000;133300
22786;Traumwinde;20;125000;133300
29724;Muster: Kobraschuppenhandschuhe;1;252433;315542
22449;Großer Prismasplitter;1;140100;149000
22449;Großer Prismasplitter;1;140100;149000
22449;Großer Prismasplitter;1;140100;149000
22449;Großer Prismasplitter;1;140100;149000
14162;Heidenfäustlinge;1;667;1500
22907;Rezept: Erstklassiger Manatrank;1;299999;300000
24206;Vorlage: Schimmernder Dämmerstein;1;159522;199403
25035;Silbergefütterter Umhang;1;62556;78196
7909;Aquamarin;1;49999;69999
7909;Aquamarin;1;49999;69999
27676;Seltsame Sporen;3;9576;12846
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
1973;Täuschungskugel;1;158724;176360
31876;Vorlage: Ausbalanciertes Nachtauge;1;229555;286944
22785;Teufelsgras;20;35000;50000
22785;Teufelsgras;20;79999;80000
22785;Teufelsgras;20;79999;80000
22785;Teufelsgras;20;35000;50000
22785;Teufelsgras;20;25000;26900
22785;Teufelsgras;20;25000;26900
23771;Grünes Rauchsignal;11;227017;252242
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;33750;50000
15846;Salzstreuer;1;391250;400000
15412;Grüne Drachenschuppe;20;55000;56600
15412;Grüne Drachenschuppe;1;17643;29554
