34664;Sonnenpartikel;1;14700000;15670200
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
3388;Starkes Trollblutelixier;1;1599;1600
3388;Starkes Trollblutelixier;1;1599;1600
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649400
4278;Geringes Blutsteinerz;4;7500;8500
4278;Geringes Blutsteinerz;4;7500;8500
1274;Hopfen;1;11405;12673
22146;Buch: Gabe der Wildnis III;1;150000;200000
25901;Bemerkenswerter Erdsturmdiamant;1;998400;998400
5633;Großer Wuttrank;3;10675;20000
5633;Großer Wuttrank;4;20900;29900
5633;Großer Wuttrank;5;21125;29900
3712;Schildkrötenfleisch;2;1915;2128
10938;Geringe Magieessenz;3;29900;29900
20823;Band der Schwermut;1;12378;14248
20823;Band der Schwermut;1;11398;14248
7286;Schwarzwelpenschuppe;10;15507;17230
7286;Schwarzwelpenschuppe;10;15507;17230
7286;Schwarzwelpenschuppe;6;9304;10338
7288;Muster: Unverwüstliche Lederhose;1;187;200
20960;Gravierter Echtsilberring;1;22937;25486
20960;Gravierter Echtsilberring;1;22937;25486
20960;Gravierter Echtsilberring;1;22937;25486
20960;Gravierter Echtsilberring;1;22937;25486
20960;Gravierter Echtsilberring;1;22937;25486
20960;Gravierter Echtsilberring;1;22937;25486
20960;Gravierter Echtsilberring;1;22937;25486
22797;Alptraumsaat;20;167200;209000
22797;Alptraumsaat;20;167200;209000
22797;Alptraumsaat;20;167200;209000
18334;Buchband des Schutzes;1;433360;541701
13444;Erheblicher Manatrank;2;39950;39950
14227;Eisenweberseide;1;73750;80000
24202;Vorlage: Stürmischer Stern der Elune;1;95000;150000
3577;Goldbarren;20;38000;56900
3577;Goldbarren;20;38000;56900
3577;Goldbarren;3;5757;7197
3577;Goldbarren;1;1881;3185
3577;Goldbarren;20;35000;45000
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402050;500000
14300;Knochenwerfers Cape;1;22241;27802
5504;Würziges Muschelfleisch;1;10524;11694
17057;Glänzende Fischschuppen;7;604;671
1080;Zähes Kondorfleisch;1;1185;1317
13463;Traumblatt;20;278880;299180
21991;Schwerer Netherstoffverband;20;121500;128500
21991;Schwerer Netherstoffverband;20;103488;129360
3172;Ebergedärme;10;2412;2680
3172;Ebergedärme;9;2170;2412
732;Okraschote;1;425;472
34861;Geschärfter Angelhaken;20;15360;19200
34861;Geschärfter Angelhaken;20;15360;19200
34861;Geschärfter Angelhaken;20;15360;19200
34861;Geschärfter Angelhaken;20;15360;19200
1288;Großer Giftbeutel;1;1304;1449
18333;Buchband des Fokus;1;75000;80000
18333;Buchband des Fokus;1;87319;109149
18333;Buchband des Fokus;1;87319;109149
22457;Urmana;1;185000;195000
22457;Urmana;1;185000;195000
22457;Urmana;1;185000;195000
22457;Urmana;1;185000;195000
22457;Urmana;1;185000;195000
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
5503;Muschelfleisch;10;28080;31200
5503;Muschelfleisch;1;2808;3120
5503;Muschelfleisch;10;28080;31200
2589;Leinenstoff;20;20000;20000
2589;Leinenstoff;20;18000;19500
2589;Leinenstoff;20;18000;19500
2589;Leinenstoff;20;18000;19500
2589;Leinenstoff;20;18000;19500
2589;Leinenstoff;20;18000;19500
2449;Erdwurzel;1;367;408
14232;Glutseidenmantel;1;7342;10220
6371;Feueröl;2;18343;20382
21877;Netherstoff;20;34000;37700
21877;Netherstoff;8;19600;20000
21877;Netherstoff;20;34000;37700
21877;Netherstoff;20;27856;34820
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;37000
21877;Netherstoff;16;19200;38800
21877;Netherstoff;7;8393;11158
34330;Schweres Knotenhautrüstungsset;1;102791;114212
34330;Schweres Knotenhautrüstungsset;1;79999;108899
34330;Schweres Knotenhautrüstungsset;1;102791;114212
34330;Schweres Knotenhautrüstungsset;1;102791;114212
18332;Buchband der Schnelligkeit;1;101559;126949
22456;Urschatten;10;459999;499999
730;Murlocauge;5;447;497
14343;Kleiner glänzender Splitter;20;160100;180000
14343;Kleiner glänzender Splitter;20;160100;180000
14343;Kleiner glänzender Splitter;8;54720;68400
14343;Kleiner glänzender Splitter;20;160100;180000
8290;Arkane Robe;1;114000;142000
1015;Magere Wolfflanke;8;10476;11640
2251;Klebriges Spinnenbein;3;2597;2886
22153;Foliant der arkanen Brillanz 2;1;150000;250000
3174;Spinnensekret;2;1389;1544
5471;Hirschfleisch;10;7614;8460
5471;Hirschfleisch;10;7614;8460
5471;Hirschfleisch;1;761;846
1081;Knuspriges Spinnenfleisch;3;758;843
34831;Auge des Meeres;1;227999;284999
34831;Auge des Meeres;1;227999;284999
34831;Auge des Meeres;1;695000;699900
34831;Auge des Meeres;1;695000;699900
34831;Auge des Meeres;1;695000;699900
34831;Auge des Meeres;1;182399;227999
34831;Auge des Meeres;1;283138;314598
22220;Pläne: Dunkler Griff des Zerstörers;1;2259539;2825174
8173;Dickes Rüstungsset;2;13532;15036
34828;Antiker Silbermanschettenknopf;1;150000;175000
34826;Goldener Trauring;1;10000000;12000000
34826;Goldener Trauring;1;9998163;14907959
21933;Dicke Bronzehalskette;1;12100;12700
2296;Große Geiferzahnschnauze;6;10891;12102
2296;Große Geiferzahnschnauze;10;18153;20170
24218;Vorlage: Strahlender Talasit;1;185000;250000
20827;Ring der Silbermacht;1;9900;20000
20827;Ring der Silbermacht;1;9900;20000
20827;Ring der Silbermacht;1;9900;20000
20827;Ring der Silbermacht;1;9900;20000
20827;Ring der Silbermacht;1;9900;20000
6308;Roher Stoppelfühlerwels;5;8575;9528
14048;Runenstoffballen;1;12160;12950
14048;Runenstoffballen;5;49208;61510
14048;Runenstoffballen;1;9760;12178
14048;Runenstoffballen;1;9760;12178
14048;Runenstoffballen;1;9760;12178
14048;Runenstoffballen;1;9760;12178
14048;Runenstoffballen;1;9760;12178
14048;Runenstoffballen;1;9760;12178
14048;Runenstoffballen;6;68000;72000
1468;Murlocflosse;4;2841;3157
