22835;Elixier der erheblichen Schattenmacht;5;195000;199999
7077;Herz des Feuers;1;34499;39999
7077;Herz des Feuers;1;34499;39999
7077;Herz des Feuers;1;34499;39999
7077;Herz des Feuers;1;34499;39999
7077;Herz des Feuers;1;34499;39999
7077;Herz des Feuers;1;35555;40000
7077;Herz des Feuers;1;35555;40000
7077;Herz des Feuers;1;35555;40000
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
24030;Runenverzierter lebendiger Rubin;1;166666;173636
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;42025;46695
11128;Goldrute;1;21128;26410
11128;Goldrute;1;39884;42556
11128;Goldrute;1;33584;39556
22521;Überragendes Manaöl;1;182250;184999
22521;Überragendes Manaöl;1;182250;184999
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
31079;Quecksilberadamantit;1;145000;150000
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;20;1588980;1599960
14344;Großer glänzender Splitter;6;476694;479988
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;8;635592;639984
14344;Großer glänzender Splitter;8;635592;639984
14344;Großer glänzender Splitter;8;635592;639984
14344;Großer glänzender Splitter;8;635592;639984
12202;Tigerfleisch;10;4999;8999
12202;Tigerfleisch;10;4999;8999
12202;Tigerfleisch;10;4999;8999
12202;Tigerfleisch;10;4999;8999
12202;Tigerfleisch;10;4999;8999
31280;Stulpen des Donnerrufers;1;195074;200000
5500;Schillernde Perle;1;31125;34900
22446;Große Planaressenz;10;500000;520000
22446;Große Planaressenz;10;500000;520000
22446;Große Planaressenz;10;500000;520000
22446;Große Planaressenz;2;199998;199998
2838;Schwerer Stein;20;41400;46800
31281;Maske des verhüllten Todes;1;104380;130000
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
24197;Vorlage: Fragiler lebendiger Rubin;1;213746;237496
13041;Wächterklinge;1;6774;20000
13041;Wächterklinge;1;6774;19900
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;19000;21099
32833;Geläuterte Jaggalperle;1;19000;21099
32228;Engelssaphir;1;75000;100000
32228;Engelssaphir;1;249500;313500
32228;Engelssaphir;1;249500;313500
32228;Engelssaphir;1;249500;313500
30810;Siegel des Sonnenzorns;109;600000;780000
20747;Geringes Manaöl;1;7500;10000
20747;Geringes Manaöl;1;7500;10000
20747;Geringes Manaöl;1;7500;10000
29731;Muster: Windstoßhandschuhe;1;100000;159599
18253;Erheblicher Verjüngungstrank;5;72000;72000
18253;Erheblicher Verjüngungstrank;5;72000;72000
18253;Erheblicher Verjüngungstrank;5;72000;72000
18253;Erheblicher Verjüngungstrank;5;72000;72000
18253;Erheblicher Verjüngungstrank;5;72000;72000
18253;Erheblicher Verjüngungstrank;5;72000;72000
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
22851;Fläschchen der Stärkung;1;180000;184999
22459;Sphäre der Leere;1;5000;5500
22459;Sphäre der Leere;1;5000;5500
22459;Sphäre der Leere;1;5000;5500
22459;Sphäre der Leere;1;5000;5500
32230;Schattensangamethyst;1;307800;384750
32230;Schattensangamethyst;1;307800;384750
32230;Schattensangamethyst;1;307800;384750
3864;Citrin;4;24800;35000
22795;Teufelsblüte;20;117500;122500
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;8;75360;75960
21887;Knotenhautleder;20;201000;220000
32249;Gischtsmaragd;1;151600;189500
32249;Gischtsmaragd;1;151600;189500
32249;Gischtsmaragd;1;151600;189500
