27501;Rolle der Willenskraft V;1;50000;50000
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;5;259999;259999
31143;Tuch der Raserei;1;32748;0
32068;Elixier der Eisenhaut;2;45598;56998
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
19261;Kriegsfürst 4;1;400351;404834
19231;Bestien 3;1;278934;309927
12828;Pläne: Vulkanischer Hammer;1;37307;41453
19230;Bestien 2;1;504165;604627
19235;Bestien 7;1;800000;900000
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
22450;Kristall der Leere;1;169999;169999
13031;Kugel des Dunstmantels;1;11236;12485
13058;Khoospitze;1;29424;32693
31243;Nagaschuppenbeinschützer;1;135000;150000
24274;Runenverzierter Zauberfaden;1;2889500;2889500
13015;Serathil;1;93797;104219
29534;Grollbalgbeinrüstung;1;889875;909975
24272;Schattenstoff;1;416000;419900
24272;Schattenstoff;1;416000;419900
31284;Armschienen der Tollkühnheit;1;123834;137594
31284;Armschienen der Tollkühnheit;1;123834;137594
31284;Armschienen der Tollkühnheit;1;89999;94999
12691;Pläne: Wilddornpanzerung;1;26000;29999
32228;Engelssaphir;1;605600;809500
32228;Engelssaphir;1;605600;809500
32228;Engelssaphir;1;605600;809500
32228;Engelssaphir;1;605600;809500
32228;Engelssaphir;1;889999;899999
13512;Fläschchen der obersten Macht;1;217500;219900
723;Geiferzahnleber;10;2646;2940
31672;Rippchen der Mok'Nathal;20;11980;19980
31286;Brustplatte des raschen Angriffs;1;164340;182600
31286;Brustplatte des raschen Angriffs;1;166088;184542
31286;Brustplatte des raschen Angriffs;1;161940;180000
32227;Purpurspinell;1;1505000;1700000
32227;Purpurspinell;1;1736903;2171129
32227;Purpurspinell;1;2110000;2285399
32227;Purpurspinell;1;2110000;2285399
32227;Purpurspinell;1;1555000;1580000
32227;Purpurspinell;1;1284324;1605405
32227;Purpurspinell;1;1500000;1569900
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
31145;Kopfputz des Schläfers;1;68248;70000
31125;Stiefel des Dezimierers;1;50319;60000
25905;Vorlage: Harter Erdsturmdiamant;1;146272;162525
24298;Muster: Schwarzgestreifte Armschienen;1;82834;94260
13047;Zweig des Weltenbaums;1;60900;70000
11083;Seelenstaub;4;3000;4000
31255;Umhang des Geschicks;1;106447;110000
13029;Umbralkristall;1;35857;36042
809;Blutklinge;1;239125;239900
15745;Muster: Runenverzierter Ledergürtel;1;27500;30000
21151;Schwarzer Rumsey Rum;10;18999;19999
21151;Schwarzer Rumsey Rum;10;18999;19999
27498;Rolle der Beweglichkeit V;2;80375;120000
21877;Netherstoff;20;24000;24500
21877;Netherstoff;11;9534;12793
21877;Netherstoff;20;18608;23260
21877;Netherstoff;20;24000;28000
21877;Netherstoff;20;24000;28000
21877;Netherstoff;20;24000;28000
23784;Adamantitrahmen;3;195000;205000
23784;Adamantitrahmen;3;195000;205000
23784;Adamantitrahmen;2;130000;136500
23784;Adamantitrahmen;2;130000;136500
16243;Formel: Runenverzierte Arkanitrute;1;155233;203592
16243;Formel: Runenverzierte Arkanitrute;1;155233;203592
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
31147;Anhänger der List;1;143254;149999
13926;Goldene Perle;1;11889;13210
13926;Goldene Perle;1;11889;13210
13926;Goldene Perle;1;11889;13210
13926;Goldene Perle;1;11889;13210
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;79999;84999
23425;Adamantiterz;20;87660;90000
31285;Brustschutz der Kralle;1;129593;143993
31285;Brustschutz der Kralle;1;81602;90000
31285;Brustschutz der Kralle;1;77216;96520
31285;Brustschutz der Kralle;1;81280;101600
31285;Brustschutz der Kralle;1;116735;129706
32225;Schillernder Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;689999;699999
29425;Mal von Kil'jaeden;3;20900;0
11084;Großer gleißender Splitter;1;819;1021
23154;Vorlage: Stürmischer Azurmondstein;1;23363;29204
12697;Pläne: Strahlende Stiefel;1;87612;109516
35196;Schema: Brille aus Hartkhorium;1;40006250;45000000
16204;Illusionsstaub;18;111649;139562
34826;Goldener Trauring;1;8000000;10000000
31837;Kodex: Gebet des Schattenschutzes II;1;122504;130560
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;139999;183399
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
24050;Schimmernder Dämmerstein;1;219999;299999
818;Tigerauge;1;3093;4037
818;Tigerauge;1;3093;4037
818;Tigerauge;1;3093;4037
818;Tigerauge;1;3093;4037
818;Tigerauge;1;3093;4037
818;Tigerauge;1;3093;4037
14048;Runenstoffballen;10;78848;98560
14048;Runenstoffballen;8;63078;78848
14048;Runenstoffballen;10;78848;98560
14048;Runenstoffballen;10;78848;98560
14048;Runenstoffballen;10;78848;98560
14048;Runenstoffballen;10;78848;98560
14048;Runenstoffballen;10;78848;98560
14048;Runenstoffballen;10;78848;98560
14048;Runenstoffballen;10;78848;98560
23447;Eterniumbarren;1;34999;39699
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;2;69998;79398
23447;Eterniumbarren;20;495000;495000
23447;Eterniumbarren;20;495000;495000
29532;Trommeln der Panik;1;33912;37680
