7363;Muster: Langfingerhandschuhe;1;40787;50000
31318;Singende Kristallaxt;1;5000000;10000000
7331;Phalanxschild;1;43578;56973
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;20375;30000
4722;Insignienumhang;1;9507;11692
24243;Adamantitpulver;5;16988;21235
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
7086;Muster: Irdener Seidengürtel;1;4649;5812
7086;Muster: Irdener Seidengürtel;1;27554;38394
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;3840;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
4251;Schultern des Hügelwächters;1;4800;6000
22850;Erstklassiger Verjüngungstrank;5;102500;120000
7472;Majestätische Stiefel;1;10000;30000
7279;Kleiner Ledermunitionsbeutel;1;200;4500
30809;Mal des Sargeras;25;207500;250000
7082;Essenz der Luft;10;434565;482851
