785;Maguskönigskraut;20;6000;9700
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
2770;Kupfererz;20;7500;10000
2770;Kupfererz;20;7500;10000
2770;Kupfererz;20;7500;10000
2770;Kupfererz;20;7500;10000
2770;Kupfererz;20;7500;10000
2770;Kupfererz;20;7500;10000
2770;Kupfererz;20;7500;10000
2770;Kupfererz;20;7500;10000
2770;Kupfererz;20;7500;10000
2771;Zinnerz;20;15000;17500
2771;Zinnerz;20;15000;17500
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
765;Silberblatt;20;3000;6000
765;Silberblatt;20;3000;6000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
1210;Schattenedelstein;1;50000;57500
1210;Schattenedelstein;1;50000;57500
1210;Schattenedelstein;1;50000;57500
1210;Schattenedelstein;1;50000;57500
1210;Schattenedelstein;1;50000;57500
1210;Schattenedelstein;1;50000;57500
2836;Grober Stein;20;40000;50000
2836;Grober Stein;20;40000;50000
2835;Rauer Stein;20;2500;5000
23120;Stürmischer Azurmondstein;1;10000;11100
23151;Vorlage: Massiver Golddraenit;1;188000;198000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
1993;Ogergeistring;1;37920;38800
2838;Schwerer Stein;20;10000;16000
2838;Schwerer Stein;20;10000;16000
943;Stab des Aufsehers;1;124294;130000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
2776;Golderz;20;50000;57500
2776;Golderz;20;50000;57500
2776;Golderz;20;50000;57500
2776;Golderz;20;50000;57500
2776;Golderz;20;50000;57500
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
