34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;755780;1254725
34622;Wirbelschnitter;1;1132400;1415500
11138;Kleiner leuchtender Splitter;20;2368;2960
11138;Kleiner leuchtender Splitter;14;11045;12273
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;2;197;208
11138;Kleiner leuchtender Splitter;20;10206;11340
11138;Kleiner leuchtender Splitter;8;4082;4536
11138;Kleiner leuchtender Splitter;1;91;101
11138;Kleiner leuchtender Splitter;5;440;550
13102;Cassandras Anmut;1;39500;51001
13102;Cassandras Anmut;1;42948;53686
14977;Erhabener Gurt;1;44057;55072
14977;Erhabener Gurt;1;44057;55072
24213;Vorlage: Gravierter Edeltopas;1;225000;250000
24368;Waffen des Echsenkessels;2;121500;159999
19231;Bestien 3;1;58750;77777
23482;Teufelseisenplattenhandschuhe;1;50403;66666
19230;Bestien 2;1;488750;499000
13108;Tigerfellmantel;1;33669;40000
13100;Furens Stiefel;1;48131;50000
15067;Eisenfederschultern;1;659137;700000
15067;Eisenfederschultern;1;659137;700000
8305;Heldenstulpen;1;36825;46032
20520;Dunkelrune;1;189000;199000
20520;Dunkelrune;1;189000;199000
20520;Dunkelrune;1;189000;199000
29533;Kobrahautbeinrüstung;1;1484900;1484950
13064;Jainas Feuerteufel;1;36758;45948
29731;Muster: Windstoßhandschuhe;1;90000;99999
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;3399;4499
6716;Bauplan: EZ-Thro-Dynamit;1;4000;4800
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
6716;Bauplan: EZ-Thro-Dynamit;1;8295;9216
6716;Bauplan: EZ-Thro-Dynamit;1;8295;9216
10203;Oberherrenbrustplatte;1;57059;71324
6663;Rezept: Elixier des Riesenwuchses;1;221829;246477
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;221829;246477
11139;Großer leuchtender Splitter;8;38400;38400
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;20;17952;22440
11139;Großer leuchtender Splitter;7;7856;9821
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;8;38400;38400
11139;Großer leuchtender Splitter;20;17952;22440
13109;Cape der schwarzen Flamme;1;20202;22222
13109;Cape der schwarzen Flamme;1;22000;28000
13109;Cape der schwarzen Flamme;1;35891;39878
13109;Cape der schwarzen Flamme;1;33768;36409
22903;Rezept: Trank der Wahnsinnsstärke;1;50000000;50000000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
15066;Eisenfederbrustplatte;1;855475;900000
