2877;Mitstreiterclaymore;1;18524;20000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
13036;Auftragsmordklinge;1;61482;89999
30810;Siegel des Sonnenzorns;1;8400;8900
27422;Stachelkiemenforelle;3;4542;6000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;89999;97799
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
23439;Edeltopas;1;45000;45000
22854;Fläschchen des unerbittlichen Angriffs;1;300000;320000
22854;Fläschchen des unerbittlichen Angriffs;1;300000;320000
23440;Dämmerstein;1;45000;45000
1973;Täuschungskugel;1;76927;79999
22824;Elixier der erheblichen Stärke;1;12500;20000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;190000;197000
23445;Teufelseisenbarren;20;190000;197000
22834;Elixier der erheblichen Verteidigung;1;12800;16000
8951;Elixier der großen Verteidigung;4;20000;28000
22576;Manapartikel;2;41200;50000
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
22522;Überragendes Zauberöl;1;139903;149904
24478;Jaggalperle;3;14500;30000
13038;Windhauch;1;29630;30000
7912;Robuster Stein;8;800;1752
27499;Rolle der Intelligenz V;5;10840;14000
31148;Dämonenbalgschiftung;1;71673;140000
22833;Elixier der erheblichen Feuermacht;1;7600;9500
32067;Elixier der draenischen Weisheit;1;21500;30000
11144;Echtsilberrute;1;31500;34999
9288;Feldplattengurt;1;16375;19999
23437;Talasit;1;45000;45000
13001;Jungfernreif;1;145972;149999
31147;Anhänger der List;1;63254;120000
8932;Alteraclochkäse;20;26000;30000
8932;Alteraclochkäse;20;26000;30000
2059;Wachpostenumhang;1;491294;499999
27682;Talbukwildbret;20;46000;60000
27682;Talbukwildbret;20;46000;60000
27682;Talbukwildbret;20;46000;60000
27682;Talbukwildbret;20;46000;60000
23425;Adamantiterz;20;99999;100000
23425;Adamantiterz;20;99999;100000
23425;Adamantiterz;20;99999;100000
23425;Adamantiterz;13;64999;65000
14047;Runenstoff;20;32000;40000
12365;Verdichteter Stein;20;7500;10000
12365;Verdichteter Stein;20;7500;10000
12365;Verdichteter Stein;20;7500;10000
12365;Verdichteter Stein;20;7500;10000
12365;Verdichteter Stein;20;7500;10000
22574;Feuerpartikel;7;274200;275000
22574;Feuerpartikel;1;39800;39800
22574;Feuerpartikel;1;39800;39800
22574;Feuerpartikel;1;39800;39800
2996;Leinenstoffballen;7;17556;21945
24479;Schattenperle;1;291500;293000
24890;Skettishelm;1;46747;50000
5500;Schillernde Perle;1;29935;30000
5500;Schillernde Perle;2;12250;20000
7428;Schattenkatzenbalg;3;9925;9999
24033;Gediegener Stern der Elune;1;35600;39500
24033;Gediegener Stern der Elune;1;35600;39500
24033;Gediegener Stern der Elune;1;35600;39500
24033;Gediegener Stern der Elune;1;35600;39500
24033;Gediegener Stern der Elune;1;35600;39500
24033;Gediegener Stern der Elune;1;35600;39500
24033;Gediegener Stern der Elune;1;35600;39500
23438;Stern der Elune;1;37000;39500
7911;Echtsilbererz;20;25000;35000
7911;Echtsilbererz;20;25000;35000
7911;Echtsilbererz;20;25000;35000
7911;Echtsilbererz;20;25000;35000
7911;Echtsilbererz;20;25000;35000
7561;Bauplan: Goblinüberbrückungskabel;1;30500;40000
31134;Klinge des Unglücks;1;124315;180000
24842;Zornflossenhelm;1;301701;320000
7091;Muster: Handschuhe des wahren Glaubens;1;20375;29999
31178;Amulett der unbeständigen Macht;1;58162;90000
23426;Khoriumerz;10;699999;700000
23426;Khoriumerz;10;699999;700000
23426;Khoriumerz;1;69999;70000
24679;Erzmagierrobe;1;102760;110000
22578;Wasserpartikel;1;16000;17000
23427;Eterniumerz;18;249999;250000
22577;Schattenpartikel;7;24200;33000
7342;Silbernes Piffenyband;1;265000;360000
30809;Mal des Sargeras;9;79900;79900
1714;Caliseas Halskette;1;82535;90000
7374;Schwärzliche Lederrüstung;1;25640;29999
23436;Lebendiger Rubin;1;45000;45000
23436;Lebendiger Rubin;1;95000;100000
23436;Lebendiger Rubin;1;95000;100000
23436;Lebendiger Rubin;1;95000;100000
23436;Lebendiger Rubin;1;95000;100000
23436;Lebendiger Rubin;1;95000;100000
