10978;Kleiner gleißender Splitter;8;7000;8000
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;14;61950;64400
22787;Zottelkappe;20;88500;92000
32231;Pyrostein;1;2995000;2999900
32231;Pyrostein;1;2995000;2999900
24262;Hose des Zauberschlags;1;11999608;14999510
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;230000
24297;Muster: Armschienen der Verwüstung;1;250000;280000
24274;Runenverzierter Zauberfaden;1;2508899;2509999
24274;Runenverzierter Zauberfaden;1;2448899;2499999
24274;Runenverzierter Zauberfaden;1;2505000;2509500
24274;Runenverzierter Zauberfaden;1;2538992;2539246
27503;Rolle der Stärke V;5;450000;450000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
24273;Mystischer Zauberfaden;1;1704500;1719500
24273;Mystischer Zauberfaden;1;1664999;1699999
30308;Muster: Stiefel des Wirbelsturms;1;380000;450000
31303;Valanos' Langbogen;1;146270;150000
22791;Netherblüte;20;323440;349300
22791;Netherblüte;20;323440;349300
22791;Netherblüte;20;323440;349300
22791;Netherblüte;20;323440;349300
22791;Netherblüte;20;310000;333333
22791;Netherblüte;20;310000;333333
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
23538;Armschienen der grünen Festung;1;2499900;2499999
9433;Vergessene Wickeltücher;1;26199;29000
30282;Muster: Stiefel der Zauberwucht;1;8495000;9990000
14661;Bewahrerkordel;1;8191;10800
27499;Rolle der Intelligenz V;5;1000;1020
22449;Großer Prismasplitter;1;109500;120000
22449;Großer Prismasplitter;2;249000;260000
22449;Großer Prismasplitter;2;249000;260000
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;1;6500;7200
24243;Adamantitpulver;20;127500;150000
24243;Adamantitpulver;20;151515;161616
23489;Teufelseisenbrustplatte;1;90000;120000
31079;Quecksilberadamantit;9;305000;320000
18945;Dunkeleisenrückstände;100;989800;999900
18945;Dunkeleisenrückstände;84;832600;840000
18945;Dunkeleisenrückstände;100;989800;999900
18945;Dunkeleisenrückstände;100;989800;999900
22577;Schattenpartikel;1;10600;19000
31291;Kristallgeschmiedete Kriegsaxt;1;101398;139999
31294;Schulterstücke der Manawoge;1;140544;150000
