24274;Runenverzierter Zauberfaden;1;2598800;2859900
24273;Mystischer Zauberfaden;1;1704500;1709500
33874;Kiblers Häppchen;20;50000;60000
33874;Kiblers Häppchen;20;50000;60000
24032;Fragiler lebendiger Rubin;1;228203;253559
24298;Muster: Schwarzgestreifte Armschienen;1;67070;83838
31294;Schulterstücke der Manawoge;1;79419;99274
29529;Trommeln der Schlacht;1;350000;375000
29529;Trommeln der Schlacht;1;350000;375000
29529;Trommeln der Schlacht;1;350000;375000
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
22849;Eisenschildtrank;5;279994;313999
31292;Pulsierender Kristallschild;1;118800;123500
31292;Pulsierender Kristallschild;1;116000;123000
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
24033;Gediegener Stern der Elune;1;45000;49999
22907;Rezept: Erstklassiger Manatrank;1;225000;250000
23439;Edeltopas;1;47652;59566
23439;Edeltopas;1;47652;59566
23439;Edeltopas;1;47652;59566
23439;Edeltopas;1;47652;59566
23439;Edeltopas;1;47652;59566
23439;Edeltopas;1;47652;59566
29492;Flammenschuppengamaschen;1;2499929;2990000
22522;Überragendes Zauberöl;1;112200;125000
22522;Überragendes Zauberöl;1;112200;125000
22522;Überragendes Zauberöl;1;112200;125000
22522;Überragendes Zauberöl;1;99999;124499
22522;Überragendes Zauberöl;1;99999;124499
22522;Überragendes Zauberöl;1;99999;124499
24290;Reifer Sporenbeutel;2;15635;19544
25015;Schmetterhandsabatons;1;225000;250000
24276;Goldener Zauberfaden;1;2049500;2220000
24291;Sumpflordranke;4;13750;17188
24291;Sumpflordranke;4;12000;14500
24401;Unbekannte Pflanzenteile;66;374250;399900
22911;Rezept: Erheblicher Trank des traumlosen Schlafs;1;225000;250000
