15580;Spiegelpanzerkopfband;1;15122;18903
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
9960;Kriegstreiberstulpen;1;17340;21675
13021;Einfädler;1;22800;28500
13036;Auftragsmordklinge;1;61482;69999
10053;Einfaches schwarzes Kleid;1;100000;150000
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;6;12266400;15333000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2651250;2690000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;310;315
19261;Kriegsfürst 4;1;40995;45550
19261;Kriegsfürst 4;1;35188;39098
19261;Kriegsfürst 4;1;30000;30000
2853;Kupferarmschienen;1;3000;3500
19231;Bestien 3;1;1608890;1807655
868;Inbrünstiger Hüter;1;103173;115925
35566;Rezept: Saftiger Bärenburger;1;225000;250000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;31600;39500
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;1;2025;3000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
7434;Zwielichtstiefel;1;7600;9500
5771;Muster: Rote Leinentasche;1;1100;2000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
9901;Jazeraintgürtel;1;9524;12531
15631;Formidabler Brustharnisch;1;51134;63918
13018;Henkerspaltbeil;1;39200;59000
731;Geiferzahnschnauze;5;2202;2500
944;Stab des Elementarmagiers;1;188500;199000
5634;Trank der freien Aktion;5;387762;388800
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;444462;454545
5634;Trank der freien Aktion;5;444462;454545
35562;Bärenflanke;1;10100;19900
9874;Zauberertuch;1;18008;22511
9874;Zauberertuch;1;18400;23000
9753;Zigeunerrundschild;1;2172;2700
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
