24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;60240;77777
31180;Stulpen der Schädelspalter;1;174448;193060
31180;Stulpen der Schädelspalter;1;174448;193060
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;150000;159400
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
