2836;Grober Stein;20;27500;42500
12683;Pläne: Thoriumgürtel;1;400000;500000
12683;Pläne: Thoriumgürtel;1;400000;500000
12683;Pläne: Thoriumgürtel;1;316970;396213
29548;Netherdrachenschuppe;2;89000;94450
29548;Netherdrachenschuppe;2;89000;94450
29548;Netherdrachenschuppe;2;89000;94450
29548;Netherdrachenschuppe;2;89000;94450
29548;Netherdrachenschuppe;2;89000;94450
29548;Netherdrachenschuppe;2;89000;94450
29548;Netherdrachenschuppe;20;890000;940000
29548;Netherdrachenschuppe;10;380000;399000
29548;Netherdrachenschuppe;10;380000;399000
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;35000;45000
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;496000;523000
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;499999;524999
22825;Elixier der Heilkraft;20;496000;523000
24243;Adamantitpulver;20;66666;777777
24243;Adamantitpulver;20;66666;777777
12711;Pläne: Helm der weißen Seele;1;135000;140000
12711;Pläne: Helm der weißen Seele;1;199999;249999
5773;Muster: Roben von Arcana;1;1800375;2000000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
886;Schwarzmetallkurzschwert;1;4423;10000
886;Schwarzmetallkurzschwert;1;4423;10000
7556;Zwielichtkugel;1;8080;9900
22794;Teufelslotus;20;649999;699999
22794;Teufelslotus;20;649999;699999
22794;Teufelslotus;20;649999;699999
22794;Teufelslotus;20;649999;699999
22794;Teufelslotus;20;649999;699999
12799;Großer Opal;1;49660;62076
12799;Großer Opal;1;60500;61111
12799;Großer Opal;1;24496;33120
35759;Kraftvoller Gischtsmaragd;1;300000;350000
31222;Kopfputz des inneren Zorns;1;212976;242977
31222;Kopfputz des inneren Zorns;1;124344;132604
29734;Muster: Dicke Netherschuppenbrustplatte;1;254460;308075
