10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4520;5022
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3200;3500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3328;4161
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;20;600000;700000
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1900000;3200000
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1700000;1999500
6149;Großer Manatrank;5;20942;45099
6149;Großer Manatrank;5;20942;45099
6149;Großer Manatrank;5;20942;45099
6149;Großer Manatrank;5;20942;45099
13021;Einfädler;1;22943;28679
13021;Einfädler;1;22484;28105
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;153002
21886;Urleben;5;500000;550000
3608;Pläne: Mächtiger Eisenhammer;1;7602;8447
12828;Pläne: Vulkanischer Hammer;1;17248;21560
19704;Münze der Sandwüter;2;98380;109311
13016;Killerschredder;1;4880;8755
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;25050
868;Inbrünstiger Hüter;1;111681;124091
10559;Mithrilrohr;10;80000;90000
31892;Sturm Ass;1;34367;42959
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;6;361194;386088
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
14188;Regenmacherumhang;1;5000;10000
31905;Furien 7;1;700000;750000
31905;Furien 7;1;372020;465025
31905;Furien 7;1;391600;489500
13018;Henkerspaltbeil;1;75000;79000
13018;Henkerspaltbeil;1;53038;97820
13018;Henkerspaltbeil;1;49999;78899
10938;Geringe Magieessenz;1;3871;4646
10938;Geringe Magieessenz;1;7498;7500
10938;Geringe Magieessenz;2;7446;9308
10938;Geringe Magieessenz;2;7838;9798
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3760000;3970000
4338;Magiestoff;1;4315;4795
4338;Magiestoff;20;47500;52900
4338;Magiestoff;20;89120;102300
4338;Magiestoff;20;89120;102300
4338;Magiestoff;20;89120;102300
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;40000;50000
4338;Magiestoff;20;40000;50000
4338;Magiestoff;15;45625;49999
4338;Magiestoff;20;54099;54999
4338;Magiestoff;20;139000;145000
4338;Magiestoff;20;139000;145000
4338;Magiestoff;20;139000;145000
4338;Magiestoff;20;139000;145000
4338;Magiestoff;9;60000;65000
4338;Magiestoff;20;139000;145000
19698;Zulianische Münze;2;107573;119525
19698;Zulianische Münze;1;53746;59718
20747;Geringes Manaöl;1;29999;39999
21842;Magieerfüllter Netherstoffballen;2;399198;399998
21842;Magieerfüllter Netherstoffballen;4;798396;799996
21842;Magieerfüllter Netherstoffballen;4;798396;799996
21842;Magieerfüllter Netherstoffballen;2;399198;399998
21842;Magieerfüllter Netherstoffballen;2;399198;399998
3576;Zinnbarren;20;11050;14000
3576;Zinnbarren;20;11050;14000
3576;Zinnbarren;20;11050;14000
31902;Furien 8;1;4667500;4670000
31902;Furien 8;1;4659999;4669999
12982;Silberverbundfußschützer;1;29999;49999
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
23439;Edeltopas;4;317300;432556
23439;Edeltopas;1;63640;79550
31909;Furien 2;1;536000;980000
31909;Furien 2;1;990000;1000000
19701;Münze der Gurubashi;1;65790;73100
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12799;Großer Opal;1;57777;67777
12799;Großer Opal;1;40500;50000
12799;Großer Opal;1;54444;64444
12799;Großer Opal;1;55555;65555
12799;Großer Opal;1;56666;66666
12799;Großer Opal;1;53333;63333
12799;Großer Opal;1;50500;60000
12799;Großer Opal;1;58888;68888
12799;Großer Opal;1;59999;69999
12799;Großer Opal;1;50500;60000
13017;Streitaxt des Höllenschlächters;1;27738;30020
6042;Eisenschildstachel;2;2200;3400
3577;Goldbarren;20;10000;26699
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
12830;Pläne: Verderbnis;1;283936;319151
13003;Lord Alexanders Streitaxt;1;70000;74000
3356;Königsblut;20;85128;94586
3356;Königsblut;20;85128;94586
3356;Königsblut;20;85128;94586
14165;Heidenkniehosen;1;5000;10000
16000;Thoriumröhre;10;53240;66550
31891;Sturmkartenset;1;72000000;75000000
31887;Segen 6;1;8000000;11000000
22525;Teile einer Gruftbestie;69;414000;448500
22525;Teile einer Gruftbestie;1;5900;5999
22525;Teile einer Gruftbestie;2;2154;4094
31878;Vorlage: Verschleierter Edeltopas;1;640000;660000
13004;Fackel von Austen;1;89999;99999
31903;Furien 5;1;29500000;30000000
22522;Überragendes Zauberöl;1;82250;89000
22522;Überragendes Zauberöl;1;82250;89000
22522;Überragendes Zauberöl;1;88999;88999
22522;Überragendes Zauberöl;1;88999;88999
11175;Große Netheressenz;4;382340;399940
11175;Große Netheressenz;4;382340;399940
11175;Große Netheressenz;4;382340;399940
11175;Große Netheressenz;4;200000;240000
3821;Golddorn;20;20000;39500
19703;Münze der Bleichborken;2;48501;53890
12838;Pläne: Arkanitschnitter;1;1100000;1200000
31901;Furien Ass;1;73472;91840
31901;Furien Ass;1;102350;113722
31901;Furien Ass;1;68324;85405
31901;Furien Ass;1;66666;79999
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;59999;69999
34861;Geschärfter Angelhaken;20;14000;20000
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;93384;94980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
20498;Silithidenchitin;2;10488;11653
20498;Silithidenchitin;4;4000;4000
10560;Instabiler Auslöser;1;36009;45012
10560;Instabiler Auslöser;1;36744;45931
10601;Bauplan: Hellaugenschutzbrille;1;8000;9222
10601;Bauplan: Hellaugenschutzbrille;1;12050;15099
35758;Beständiger Gischtsmaragd;1;689999;699999
6211;Rezept: Elixier der Ogerstärke;1;37000;39500
6211;Rezept: Elixier der Ogerstärke;1;30000;40000
12997;Rotbarts Wappen;1;34070;48967
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;23151;25723
2592;Wollstoff;20;18700;23300
2592;Wollstoff;20;19536;24420
19441;Riesiger Giftbeutel;1;2124;2360
19441;Riesiger Giftbeutel;1;4800;6000
31912;Delirium 5;1;2500000;2999999
31912;Delirium 5;1;1180000;2990000
21845;Urmondstoff;1;426000;430000
21845;Urmondstoff;1;426000;430000
21845;Urmondstoff;1;426000;430000
21845;Urmondstoff;1;426000;430000
21845;Urmondstoff;1;399999;410000
21845;Urmondstoff;1;399999;410000
21845;Urmondstoff;1;399999;410000
21845;Urmondstoff;1;399999;410000
21845;Urmondstoff;1;399999;410000
21845;Urmondstoff;1;399999;410000
25719;Arakkoafeder;2;6000;13000
12977;Handschuhe der Magiekraft;1;91000;101000
8186;Zauberstab des Terrors;1;4500;10000
19705;Münze der Schädelspalter;4;204909;227676
20748;Hervorragendes Manaöl;1;195000;200000
34490;Tasche für alle Felle;1;466860;583575
21877;Netherstoff;20;44000;46000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;38869;41169
21877;Netherstoff;20;38869;41169
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;44000;46000
21877;Netherstoff;20;38000;41000
21877;Netherstoff;20;38000;41000
21877;Netherstoff;20;38000;41000
21877;Netherstoff;20;38000;41000
