4305;Seidenstoffballen;6;60000;78000
25650;Knotenhautrüstungsset;1;11250;12000
25650;Knotenhautrüstungsset;1;11250;12000
32745;Muster: Schulterpolster des erneuerten Lebens;1;738000;778000
22787;Zottelkappe;20;58500;62500
22926;Rezept: Elixier der Schwächung;1;568081;568081
22541;Formel: Schild - Widerstand;1;175000;200000
11175;Große Netheressenz;1;95000;99000
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;20;166000;188000
33874;Kiblers Häppchen;10;146990;146990
3866;Pläne: Jadeschlangenklinge;1;1500;10000
19283;Portal 7;1;1891119;1891119
13105;Sutarns Ring;1;33220;50000
3685;Raptorei;10;34576;43220
22792;Alptraumranke;20;290000;295000
22792;Alptraumranke;20;290000;295000
22792;Alptraumranke;20;290000;295000
22792;Alptraumranke;20;290000;295000
22792;Alptraumranke;20;290000;295000
22792;Alptraumranke;20;290000;295000
8831;Lila Lotus;20;209000;210000
33954;Pläne: Hammer der rechtschaffenen Macht;1;131861;146512
13446;Erheblicher Heiltrank;5;17500;19000
23628;Pläne: Gesegnete Armschienen;1;203500;215000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
29539;Kobraschuppen;2;303750;350000
2721;Heiliges Tuch;1;32973;70000
33825;Schädelfischsuppe;20;979500;979800
33825;Schädelfischsuppe;20;741856;759820
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
33782;Beständiger Talasit;1;89999;99999
22866;Fläschchen des reinen Todes;5;1066520;1125000
30183;Nethervortex;1;650000;650000
30183;Nethervortex;1;650000;650000
6716;Bauplan: EZ-Thro-Dynamit;1;18846;20940
2842;Silberbarren;1;7100;7600
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
31280;Stulpen des Donnerrufers;1;135074;140000
4304;Dickes Leder;19;61584;81981
4304;Dickes Leder;20;71984;89980
4304;Dickes Leder;13;75850;84400
4304;Dickes Leder;7;44794;55993
33866;Sturmkoteletts;20;181872;199840
33866;Sturmkoteletts;20;181872;199840
29534;Grollbalgbeinrüstung;1;790000;820000
29534;Grollbalgbeinrüstung;1;790000;819500
31323;Don Santos' berühmtes Jagdgewehr;1;4682452;4682452
10300;Muster: Rote Magiestoffweste;1;1875;10000
29536;Netherkluftbeinrüstung;1;1889500;1968500
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
33204;Brustschutz des Schattenschleichers;1;5670000;5980000
33204;Brustschutz des Schattenschleichers;1;5670000;5970000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;105000;168000
23571;Urmacht;1;940000;949999
23571;Urmacht;1;940000;949999
23571;Urmacht;3;2702000;2750000
23571;Urmacht;1;955626;969533
23571;Urmacht;3;2702000;2750000
23571;Urmacht;3;2702000;2750000
4377;Schweres Sprengpulver;20;125000;150000
24306;Muster: Wickeltuch der Vergeltung;1;255000;500000
31131;Schärpe der lautlosen Klingen;1;204007;250000
22849;Eisenschildtrank;5;312000;329000
22849;Eisenschildtrank;5;312000;329000
22849;Eisenschildtrank;5;312000;329000
22849;Eisenschildtrank;5;312000;329000
22146;Buch: Gabe der Wildnis III;1;426500;449500
22146;Buch: Gabe der Wildnis III;1;426500;449500
31297;Robe des Purpurordens;1;99153;130000
22913;Rezept: Hasttrank;1;1500000;2000000
4232;Mittlerer Balg;3;4504;5630
4232;Mittlerer Balg;1;4504;5630
4232;Mittlerer Balg;2;4504;5630
19230;Bestien 2;1;408750;450000
6661;Rezept: Pikantes Deviat Supreme;1;391799;499999
2453;Beulengras;20;14000;15200
