24243;Adamantitpulver;2;11195;12439
12644;Verdichteter Schleifstein;20;255261;283623
11164;Formel: Waffe - Geringer Wildtiertöter;1;36375;40000
13076;Riesentöterarmschienen;1;32450;50000
25649;Knotenhautlederfetzen;9;12644;14049
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
21885;Urwasser;1;187825;187844
13446;Erheblicher Heiltrank;5;17500;19900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4012;4457
2771;Zinnerz;14;10525;15000
11018;Erde von Un'Goro;50;7050;9900
23573;Gehärteter Adamantitbarren;3;316374;351527
25439;Tigeraugenband;1;3375;6600
25439;Tigeraugenband;1;3375;6600
791;Knorriger Eschenstab;1;10603;20000
2770;Kupfererz;20;55050;60000
2770;Kupfererz;4;5800;5900
6612;Weisenstiefel;1;1668;3333
14459;Elunarischer Umhang;1;38872;43192
13093;Rotglutring;1;15366;19208
9385;Archaischer Verteidiger;1;23930;26589
13465;Bergsilbersalbei;14;90000;100000
22854;Fläschchen des unerbittlichen Angriffs;5;550000;639900
13454;Großes Arkanelixier;3;6408;8613
13454;Großes Arkanelixier;3;6408;8613
13454;Großes Arkanelixier;3;6408;8613
13454;Großes Arkanelixier;1;2136;2871
937;Schwarzer Dämmerwaldstab;1;19200;24000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;299900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;299900
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
22457;Urmana;1;249949;249974
13125;Elfenkettenstiefel;1;22800;28500
14344;Großer glänzender Splitter;1;40100;50000
14344;Großer glänzender Splitter;1;40100;50000
14344;Großer glänzender Splitter;1;40100;50000
12693;Pläne: Thoriumstiefel;1;63814;70904
22459;Sphäre der Leere;1;100;500
22459;Sphäre der Leere;1;100;500
22459;Sphäre der Leere;1;100;500
14416;Steinstoffbindungen;1;20908;24084
14416;Steinstoffbindungen;1;20000;30000
9395;Handschuhe der Vergangenheit;1;44546;58384
4058;Glyphenverzierte Brustplatte;1;34115;41941
765;Silberblatt;6;20000;30000
765;Silberblatt;20;100000;110000
12704;Pläne: Thoriumgamaschen;1;47446;52718
3575;Eisenbarren;20;36000;42500
3575;Eisenbarren;20;36000;42500
6889;Kleines Ei;10;8800;9900
7909;Aquamarin;1;11248;12498
7909;Aquamarin;20;253600;309500
873;Stab des Jordan;1;649800;812250
24219;Vorlage: Schillernder Talasit;1;115000;159900
27674;Felshetzerfleisch;12;35796;41376
13064;Jainas Feuerteufel;1;47661;60614
22851;Fläschchen der Stärkung;1;120000;160000
22851;Fläschchen der Stärkung;5;550000;639900
3357;Lebenswurz;20;12500;15000
25438;Malachitanhänger;1;7725;8800
25438;Malachitanhänger;1;7725;8800
25699;Kristalldurchdrungenes Leder;5;54471;60524
22853;Fläschchen der mächtigen Wiederherstellung;1;119900;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;119900;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;119900;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;119900;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;119900;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;119900;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;119900;159900
12009;Tundraring;1;10000;30000
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
