27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;249999;299999
25868;Himmelsfeuerdiamant;1;949950;999950
11152;Formel: Handschuhe - Angeln;1;189553;237692
11152;Formel: Handschuhe - Angeln;1;58203;72754
9036;Magiewiderstandstrank;5;399999;399999
9036;Magiewiderstandstrank;5;399999;399999
9036;Magiewiderstandstrank;1;80000;107500
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;8;2539;2821
11138;Kleiner leuchtender Splitter;20;6348;7053
11138;Kleiner leuchtender Splitter;8;8342;9269
11138;Kleiner leuchtender Splitter;5;960;1200
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;2;260;300
16051;Bauplan: Thoriumpatronen;1;7322;9153
16113;Handbuch: Magiestoffverband;1;91875;100000
16113;Handbuch: Magiestoffverband;1;91875;100000
16113;Handbuch: Magiestoffverband;1;91875;100000
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;30;16570;18000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;140000;149500
21886;Urleben;1;140000;149500
21886;Urleben;2;215998;227998
21886;Urleben;2;215998;227998
21886;Urleben;2;215998;227998
21886;Urleben;2;215998;227998
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
18679;Kühler Ring;1;76106;95133
18679;Kühler Ring;1;87884;97649
22459;Sphäre der Leere;1;8901;9890
22459;Sphäre der Leere;1;3920;4900
22459;Sphäre der Leere;1;3500;9000
15947;Blutroter Stern;1;15030;19000
2453;Beulengras;3;2820;2820
4625;Feuerblüte;20;70020;87520
4625;Feuerblüte;1;7575;9000
4625;Feuerblüte;20;70020;87520
4625;Feuerblüte;20;67856;84820
4625;Feuerblüte;14;49508;62510
4625;Feuerblüte;10;41580;41580
4625;Feuerblüte;1;3572;4465
4625;Feuerblüte;20;61200;94000
15930;Imperiales rotes Szepter;1;28394;35493
11174;Geringe Netheressenz;2;30100;49900
11174;Geringe Netheressenz;2;42422;53028
11174;Geringe Netheressenz;2;30100;45000
11174;Geringe Netheressenz;1;880100;990000
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
13124;Ravasaurusschuppenstiefel;1;15601;19502
13124;Ravasaurusschuppenstiefel;1;15601;19502
3770;Hammelkoteletts;2;693;762
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;1;1960;7500
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;9800;37500
20964;Aquamarinsiegel;1;58251;72814
