2957;Gesellenweste;1;15000;15000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
23438;Stern der Elune;2;90000;92000
9856;Bogenschützenstiefel;1;4258;10000
29532;Trommeln der Panik;1;17500;21000
29532;Trommeln der Panik;1;17500;21000
29532;Trommeln der Panik;1;17500;21000
29532;Trommeln der Panik;1;17500;21000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3562;4000
4567;Söldnerschwert;1;1573;3000
11177;Kleiner strahlender Splitter;1;200;900
16651;Schredderanleitung - Seite 7;1;7000;7500
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;619900;619900
35759;Kraftvoller Gischtsmaragd;1;619900;619900
35759;Kraftvoller Gischtsmaragd;1;499999;609999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
1710;Großer Heiltrank;5;2237;3300
1710;Großer Heiltrank;5;2237;3300
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;1;159999;164999
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
22449;Großer Prismasplitter;5;799995;824995
2800;Schwarze Samtroben;1;35000;45000
4625;Feuerblüte;20;7500;87500
4625;Feuerblüte;20;7500;87500
4625;Feuerblüte;20;7500;87500
4625;Feuerblüte;20;7500;87500
4625;Feuerblüte;20;7500;87500
16647;Schredderanleitung - Seite 3;1;7000;7500
868;Inbrünstiger Hüter;1;91200;114000
2672;Sehniges Wolfsfleisch;10;22220;33330
14048;Runenstoffballen;9;57000;60000
4338;Magiestoff;20;108999;109999
4338;Magiestoff;20;108999;109999
4338;Magiestoff;20;108999;109999
4338;Magiestoff;20;108999;109999
4338;Magiestoff;20;108999;109999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9962;10000
32749;Muster: Schultern der blitzartigen Reflexe;1;298750;300000
1973;Täuschungskugel;1;86927;99999
1973;Täuschungskugel;1;86927;99999
1973;Täuschungskugel;1;86927;99999
1973;Täuschungskugel;1;86927;99999
13018;Henkerspaltbeil;1;74246;82808
13018;Henkerspaltbeil;1;57950;66666
