7472;Majestätische Stiefel;1;15134;19999
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;342000;427500
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
27501;Rolle der Willenskraft V;5;200000;225000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
23095;Klobiger Blutgranat;1;59999;69999
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
24368;Waffen des Echsenkessels;1;70750;80000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
25699;Kristalldurchdrungenes Leder;18;47268;67482
25699;Kristalldurchdrungenes Leder;2;2280;2850
25699;Kristalldurchdrungenes Leder;20;58000;60000
25699;Kristalldurchdrungenes Leder;3;8000;9000
27500;Rolle des Schutzes V;5;383833;426481
27500;Rolle des Schutzes V;5;383833;426481
27500;Rolle des Schutzes V;5;383833;426481
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
2447;Friedensblume;1;1556;2352
2447;Friedensblume;15;5016;6270
2447;Friedensblume;20;10300;11100
2447;Friedensblume;20;3800;10600
2447;Friedensblume;20;300;10600
29157;Goldring der Macht;1;34800;39999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;2000;4000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
22831;Elixier der erheblichen Beweglichkeit;20;469099;469199
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;127667;159584
22926;Rezept: Elixier der Schwächung;1;87500;89900
8262;Schlangenhautgamaschen;1;61909;80000
29534;Grollbalgbeinrüstung;1;920000;939700
22797;Alptraumsaat;19;150000;280000
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
22839;Zerstörungstrank;5;208000;219500
19726;Blutrebe;9;705600;882000
25695;Gürtel des Teufelspirschers;1;2196844;2499900
12207;Riesenei;1;4000;5000
12207;Riesenei;1;4000;5000
12207;Riesenei;1;4000;5000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;6;37900;47376
23445;Teufelseisenbarren;20;169000;169000
23445;Teufelseisenbarren;17;121000;144500
23445;Teufelseisenbarren;20;174920;174920
23445;Teufelseisenbarren;20;174920;174920
23445;Teufelseisenbarren;20;174920;174920
23445;Teufelseisenbarren;20;174920;174920
14551;Handschützer des Klingenmeisters;1;265924;332405
22834;Elixier der erheblichen Verteidigung;10;300000;450000
22834;Elixier der erheblichen Verteidigung;3;90000;135000
27657;Schwarzgebratener Basilisk;20;351712;364640
27657;Schwarzgebratener Basilisk;20;351712;364640
27657;Schwarzgebratener Basilisk;20;351712;364640
27657;Schwarzgebratener Basilisk;20;351712;364640
27657;Schwarzgebratener Basilisk;20;351712;364640
27657;Schwarzgebratener Basilisk;20;353535;366336
25691;Schwere Grollhufstiefel;1;295600;369500
25691;Schwere Grollhufstiefel;1;295600;369500
25691;Schwere Grollhufstiefel;1;295600;369500
25691;Schwere Grollhufstiefel;1;356495;396106
25691;Schwere Grollhufstiefel;1;150589;330000
25691;Schwere Grollhufstiefel;1;150589;330000
25691;Schwere Grollhufstiefel;1;150589;330000
23424;Teufelseisenerz;20;39999;44999
23424;Teufelseisenerz;20;68000;70000
23424;Teufelseisenerz;20;68000;70000
23424;Teufelseisenerz;20;68000;70000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;109900;109900
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
22522;Überragendes Zauberöl;1;159999;159999
