24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;95000;99000
24059;Mächtiger Edeltopas;1;95000;99000
24059;Mächtiger Edeltopas;1;95000;99000
30810;Siegel des Sonnenzorns;4;22000;23500
30810;Siegel des Sonnenzorns;1;4814;6018
19704;Münze der Sandwüter;1;45560;56951
19712;Lila Schmuckstück der Hakkari;4;780100;790000
25061;Hiddenithalskette;1;90000;190000
19813;Durchstochene Voodoopuppe;1;40100;50000
15361;Schwindlerschärpe;1;7052;8816
22450;Kristall der Leere;20;1299999;1333333
22450;Kristall der Leere;20;1299999;1333333
13492;Rezept: Läuterungstrank;1;9900;17000
13492;Rezept: Läuterungstrank;1;13680;17100
13492;Rezept: Läuterungstrank;1;14000;18000
15969;Perlenkugel;1;1437;9999
19698;Zulianische Münze;1;52201;58001
19698;Zulianische Münze;2;86129;107662
12979;Flammenfluchumhang;1;20771;23079
12979;Flammenfluchumhang;1;20061;23079
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
21842;Magieerfüllter Netherstoffballen;1;72000;80000
15773;Muster: Tückische Lederrüstung;1;19132;23915
30282;Muster: Stiefel der Zauberwucht;1;1994351;1999939
22797;Alptraumsaat;5;39900;49900
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
22797;Alptraumsaat;10;112500;122000
15846;Salzstreuer;1;249950;250000
15765;Muster: Runenverzierte Lederhose;1;9208;9209
19701;Münze der Gurubashi;1;71382;79313
19701;Münze der Gurubashi;6;290100;300000
12992;Sengklinge;1;4890;7000
12992;Sengklinge;1;117237;146547
15891;Titanischer Schild;1;29800;38900
19726;Blutrebe;1;205437;205458
12799;Großer Opal;1;22400;28000
12799;Großer Opal;2;19999;27999
24058;Gravierter Edeltopas;1;103000;109000
24058;Gravierter Edeltopas;1;103500;109500
13512;Fläschchen der obersten Macht;3;200000;300000
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
