23107;Schattendraenit;1;33750;40000
12239;Rezept: Drachenodemchili;1;51368;109210
23537;Schwarze Teufelsstahlarmschienen;1;700000;750000
7971;Schwarze Perle;1;239679;249599
7971;Schwarze Perle;1;273839;299599
13038;Windhauch;1;24445;50000
29549;Kodex: Gebet der Seelenstärke III;1;131500;139000
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
24274;Runenverzierter Zauberfaden;1;2698800;2839900
23115;Kompakter Golddraenit;1;29999;39999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;9500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;20000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;20000
9179;Elixier der großen Intelligenz;6;51857;67322
5634;Trank der freien Aktion;2;101627;127034
5634;Trank der freien Aktion;2;125225;125500
24273;Mystischer Zauberfaden;1;1794900;1799900
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
19234;Bestien 6;1;1508750;2000000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
22526;Knochenfragmente;10;29990;39990
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
11733;Buchband der Konstitution;1;22500;25000
15409;Raffiniertes Tiefsteinsalz;7;446880;558600
2452;Flitzdistel;1;4443;4945
2319;Mittleres Leder;20;100000;150000
2319;Mittleres Leder;20;100000;150000
2319;Mittleres Leder;20;100000;150000
27657;Schwarzgebratener Basilisk;20;360500;361500
10076;Adelsarmschützer;1;11856;20000
27499;Rolle der Intelligenz V;5;6000;6400
1465;Tigerbann;1;18737;30000
7085;Muster: Azurblaue Schultern;1;5000;18000
31203;Arkanschleife;1;87500;100000
8365;Rohe Mithrilkopfforelle;20;52432;65540
8365;Rohe Mithrilkopfforelle;2;5243;6554
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
31079;Quecksilberadamantit;1;99900;144900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;20000
31291;Kristallgeschmiedete Kriegsaxt;1;169500;179000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;17500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;17500
25868;Himmelsfeuerdiamant;1;945000;949999
868;Inbrünstiger Hüter;1;91670;109588
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;4;4000;6000
22832;Erstklassiger Manatrank;5;137522;142222
22832;Erstklassiger Manatrank;5;137522;142222
22832;Erstklassiger Manatrank;5;137522;142222
22832;Erstklassiger Manatrank;5;137522;142222
22832;Erstklassiger Manatrank;5;147000;147500
22832;Erstklassiger Manatrank;5;137522;142222
22832;Erstklassiger Manatrank;2;46500;49500
22832;Erstklassiger Manatrank;5;147000;147500
22832;Erstklassiger Manatrank;5;147000;147500
22832;Erstklassiger Manatrank;5;147000;147500
22832;Erstklassiger Manatrank;5;147000;147500
22832;Erstklassiger Manatrank;5;147000;147500
22832;Erstklassiger Manatrank;5;147000;147500
22832;Erstklassiger Manatrank;5;147000;147500
