27501;Rolle der Willenskraft V;5;215050;225000
27501;Rolle der Willenskraft V;5;215050;225000
34622;Wirbelschnitter;1;1593564;1991956
34490;Tasche für alle Felle;1;851553;1064442
25868;Himmelsfeuerdiamant;1;1555048;1601310
25868;Himmelsfeuerdiamant;1;1555048;1601310
25868;Himmelsfeuerdiamant;1;1180000;1290000
25868;Himmelsfeuerdiamant;1;1555048;1601310
10094;Gotische Plattenunterarmschienen;1;20000;20000
10286;Herz der Wildnis;3;11800;20000
27498;Rolle der Beweglichkeit V;1;112399;112399
27498;Rolle der Beweglichkeit V;1;112399;112399
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;4;263200;451600
27498;Rolle der Beweglichkeit V;1;85423;106779
27498;Rolle der Beweglichkeit V;1;112399;112399
27498;Rolle der Beweglichkeit V;1;112399;112399
34664;Sonnenpartikel;1;16003750;16500000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;89999;118899
34330;Schweres Knotenhautrüstungsset;1;89999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
10321;Muster: Smokinghemd;1;240718;257281
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1659993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
27422;Stachelkiemenforelle;15;19692;24615
27422;Stachelkiemenforelle;12;32097;35664
27422;Stachelkiemenforelle;20;53496;59440
27422;Stachelkiemenforelle;20;53496;59440
27422;Stachelkiemenforelle;12;13910;17388
23437;Talasit;1;28741;29699
23437;Talasit;1;30274;31283
23437;Talasit;1;25279;29999
23437;Talasit;1;23999;29999
23437;Talasit;4;160000;177600
34060;Steuerung für eine Flugmaschine;1;300100;400000
34060;Steuerung für eine Flugmaschine;1;300000;399999
34060;Steuerung für eine Flugmaschine;1;300100;400000
34060;Steuerung für eine Flugmaschine;1;300000;399999
10302;Muster: Rote Magiestoffhose;1;17713;22142
34105;Köcher der tausend Federn;1;1886000;2223000
25901;Bemerkenswerter Erdsturmdiamant;1;985000;999999
25901;Bemerkenswerter Erdsturmdiamant;1;958983;999899
25901;Bemerkenswerter Erdsturmdiamant;1;958899;998899
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;87710;88102
27500;Rolle des Schutzes V;1;87710;88102
24047;Brillanter Dämmerstein;1;134900;168625
27439;Grimmiger Flusskrebs;5;39999;49900
27439;Grimmiger Flusskrebs;20;320240;350000
24035;Funkelnder Stern der Elune;1;69999;78899
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;73500;78898
24035;Funkelnder Stern der Elune;1;69999;77799
24035;Funkelnder Stern der Elune;1;73500;78898
25898;Harter Erdsturmdiamant;1;819919;1024899
23441;Nachtauge;20;900000;0
23441;Nachtauge;1;34931;40748
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;409199;415099
21843;Magieerfüllte Netherstofftasche;1;409199;415099
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;409199;415099
21843;Magieerfüllte Netherstofftasche;1;409199;415099
24036;Scheinender lebendiger Rubin;1;273999;279999
24036;Scheinender lebendiger Rubin;1;273999;279999
24036;Scheinender lebendiger Rubin;1;273999;279999
12811;Rechtschaffene Kugel;1;303667;379584
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
27429;Zangarischer Sporenfisch;5;6900;16900
25867;Erdsturmdiamant;1;925000;929999
25867;Erdsturmdiamant;1;830000;880000
25867;Erdsturmdiamant;1;825000;850000
25867;Erdsturmdiamant;1;880000;928000
25867;Erdsturmdiamant;1;880000;928000
25867;Erdsturmdiamant;1;880000;928000
25867;Erdsturmdiamant;1;925000;929999
25867;Erdsturmdiamant;1;885000;890000
21842;Magieerfüllter Netherstoffballen;10;805125;847500
21842;Magieerfüllter Netherstoffballen;10;500000;650000
24048;Glatter Dämmerstein;1;140000;148699
24048;Glatter Dämmerstein;1;140000;148699
24048;Glatter Dämmerstein;1;140000;148699
24048;Glatter Dämmerstein;1;140000;148699
24048;Glatter Dämmerstein;1;140500;148699
24048;Glatter Dämmerstein;1;139999;148899
24048;Glatter Dämmerstein;1;140500;148699
23444;Spezialgebräu aus Goldnebel;5;19564;21955
23446;Adamantitbarren;20;189500;237500
23446;Adamantitbarren;20;189500;237500
23446;Adamantitbarren;2;19900;19900
23446;Adamantitbarren;20;230000;235000
23446;Adamantitbarren;20;230000;235000
23446;Adamantitbarren;6;61194;70194
23446;Adamantitbarren;20;189500;237500
23446;Adamantitbarren;10;101990;116990
23446;Adamantitbarren;20;229999;234999
23446;Adamantitbarren;20;229999;234999
23446;Adamantitbarren;20;230000;235000
23446;Adamantitbarren;20;230000;235000
23446;Adamantitbarren;20;230000;235000
23446;Adamantitbarren;20;230000;235000
