13060;Der Nadler;1;79999;89999
13060;Der Nadler;1;92560;102844
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;18661;23327
13102;Cassandras Anmut;1;24921;32952
13102;Cassandras Anmut;1;24500;32500
14374;Blutrote Sandalen;1;180000;200000
19282;Portal 6;1;204820;256025
19282;Portal 6;1;285052;316724
19282;Portal 6;1;200000;225000
19282;Portal 6;1;228750;230000
13077;Gurt von Uther;1;53974;59971
13077;Gurt von Uther;1;55017;60000
14453;Hochgeborenenroben;1;60000;80000
19270;Elementar 3;1;48750;50000
19270;Elementar 3;1;58182;64647
13135;Fürstliche Armschützer;1;80000;100000
18679;Kühler Ring;1;80530;89478
18679;Kühler Ring;1;68003;85004
13055;Knochenkauer;1;89999;99999
19261;Kriegsfürst 4;1;17405;21757
19261;Kriegsfürst 4;1;35000;50000
19261;Kriegsfürst 4;1;18313;18313
19261;Kriegsfürst 4;1;56271;62523
19261;Kriegsfürst 4;1;36736;40818
19261;Kriegsfürst 4;1;13300;21500
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
34220;Wechselhafter Himmelsfeuerdiamant;1;1235000;1310000
34220;Wechselhafter Himmelsfeuerdiamant;1;1235000;1310000
34220;Wechselhafter Himmelsfeuerdiamant;1;1309999;1309999
34220;Wechselhafter Himmelsfeuerdiamant;1;1309800;1309800
34220;Wechselhafter Himmelsfeuerdiamant;1;1309800;1309800
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
32836;Geläuterte Schattenperle;1;535000;539000
32836;Geläuterte Schattenperle;1;533333;544444
32836;Geläuterte Schattenperle;1;545000;545000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;3239;3410
12184;Raptorfleisch;4;1295;1364
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;1;323;341
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;8;1044;2199
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;10;20000;25000
19231;Bestien 3;1;42500;45000
19231;Bestien 3;1;39563;45329
13043;Klinge der Titanen;1;49267;54741
19233;Bestien 5;1;1362774;1703468
19233;Bestien 5;1;1434500;1793125
19233;Bestien 5;1;1612500;1700000
34060;Steuerung für eine Flugmaschine;1;1599999;1999999
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
23117;Azurmondstein;15;74984;74984
869;Funkelndes Langschwert;1;399999;399999
869;Funkelndes Langschwert;1;307793;310000
869;Funkelndes Langschwert;1;399999;399999
13108;Tigerfellmantel;1;9799;9799
13073;Mugthols Helm;1;43791;50000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
11135;Große Mystikeressenz;5;48000;49998
11135;Große Mystikeressenz;2;30000;36000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;3000;10000
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;9;140100;150000
11135;Große Mystikeressenz;1;7777;9999
11135;Große Mystikeressenz;1;11000;12000
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;1500;8700
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;5;65000;75000
11135;Große Mystikeressenz;10;130100;150000
11135;Große Mystikeressenz;10;130100;150000
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;10;130100;150000
20821;Veredelter Malachitring;1;11596;25000
21887;Knotenhautleder;20;140000;145000
21887;Knotenhautleder;20;137500;140000
21887;Knotenhautleder;20;188000;189900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;188000;189900
21887;Knotenhautleder;20;178000;179900
24035;Funkelnder Stern der Elune;1;51500;55499
14426;Seidensandgurt;1;6800;8500
20749;Hervorragendes Zauberöl;1;179850;199833
20749;Hervorragendes Zauberöl;1;179850;199833
20749;Hervorragendes Zauberöl;1;179850;199833
20749;Hervorragendes Zauberöl;1;179850;199833
20749;Hervorragendes Zauberöl;1;179850;199833
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
13095;Angriffsband;1;19796;24745
20964;Aquamarinsiegel;1;41267;56584
19281;Portal 5;1;29564;37705
12205;Weißes Spinnenfleisch;2;8754;9728
12205;Weißes Spinnenfleisch;10;44664;49627
12205;Weißes Spinnenfleisch;4;49744;50828
12205;Weißes Spinnenfleisch;10;124360;127070
12205;Weißes Spinnenfleisch;2;5136;5200
12205;Weißes Spinnenfleisch;1;2180;2725
13058;Khoospitze;1;38899;42299
13058;Khoospitze;1;39975;43305
14293;Arachnidischer Reif;1;31542;39428
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;14440;18050
20866;Azurgötze;2;45387;50430
